date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","De Luna Tobarra, Llanos",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Serrano Martínez, Juan Francisco",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cruz-Guzmán García, María Soledad",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Pérez Díaz, María Auxiliadora",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Oramas González-Moro, Ana María",GMx,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cerdán León, Santos",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","González Pérez, Ariagona",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","González Terol, Antonio",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Olano Vela, Jaime Eduardo de",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Giménez Giménez, Sara",GCs,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Padilla Ruiz, Esther",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ramos Esteban, César Joaquín",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gutiérrez Prieto, Sergio",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Zaragoza Alonso, José",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ramírez Carner, Arnau",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Aranda Vargas, Francisco",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Mínguez García, Montse",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Lamuà Estañol, Marc",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Guinart Moreno, Lídia",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Perea i Conillas, María Mercè",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Andrés Añón, Carmen",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Jiménez Linuesa, Beatriz",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Guaita Esteruelas, Sandra",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ruiz i Carbonell, Joan",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Bal Francés, Edmundo",GCs,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gamazo Micó, Óscar",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Suárez Lamata, Eloy",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Batet Lamaña, Meritxell",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ramos Rodríguez, José Luis",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Garcés Sanagustín, Mario",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Navarro López, Pedro",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Diouf Dioh, Luc Andre",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","González Caballero, Miguel Ángel",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Pons Sampietro, Pere Joan",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","López Zamora, Cristina",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Montero Cuadrado, María Jesús",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García Gómez, Valentín",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sánchez Escobar, Mariano",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Betoret Coll, Vicente",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Fernández Casero, Ana Belén",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García Morís, Roberto",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Aragonés Mendiguchía, Carlos",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Errejón Galván, Íñigo",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sabanés Nadal, Inés",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","González Vázquez, Marta",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
