date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Alberto Pérez, Celia",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Navarro Cruz, María del Carmen",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Alonso Hernández, Raquel",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Cabezas Regaño, Isabel",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Ruano García, Javier",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Movellán Lombilla, Diego",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Torres Tejada, María",GP,Sí,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Luis Bail, Jorge",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Expósito Prieto, Marcelo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Ballester Muñoz, Àngela",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Candela Serna, Ignasi",GMx,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","García Sempere, Eva",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Mena Arca, Joan",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Moya Matas, Jaume",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
14/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Popular en el Congreso, de reforma del Reglamento del Congreso de los Diputados para la regulación de los Grupos de interés.","Sibina Camps, Marta",GCUP-EC-EM,Abstención,272,2,64,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000006
