date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Díaz Trillo, José Juan",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Fernández Castañón, Sofía",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Alconchel Gonzaga, Miriam",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","De Frutos Madrazo, María del Rocío",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Cámara Villar, Gregorio",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Rallo Lombarte, Artemi",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Lastra Fernández, Adriana",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Flórez Rodríguez, María Aurora",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Bel Accensi, Ferran",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Martínez Seijo, María Luz",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Cañamero Valle, Diego",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Peña Camarero, Esther",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Pons Sampietro, Pere Joan",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Hernanz Costa, Sofía",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Rodríguez Hernández, Juana Amalia",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Sumelzo Jordán, Susana",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Guijarro García, Txema",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Carracedo Verde, José David",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Palacín Guarné, Gonzalo",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Raya Rodríguez, María Tamara",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Galovart Carrera, María Dolores",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","González García, Segundo",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Carreño Valero, Sara",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Jiménez Tortosa, Juan",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Eritja Ciuró, Francesc Xavier",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Olòriz Serra, Joan",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Rufián Romero, Gabriel",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Capdevila i Esteve, Joan",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Salvador i Duch, Jordi",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Marcello Santos, Ana",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Beitialarrangoitia Lizarralde, Marian",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Matute García de Jalón, Oskar",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Postius Terrado, Antoni",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Surra Spadea, Ana María",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Quevedo Iturbe, Pedro",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Císcar Casabán, Ciprià",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Cortés Lastra, Ricardo",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Merchán Mesón, Carlota",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","González Peláez, Natalia",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Serrano Martínez, José Enrique",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Ramos Jordán, Alicia",GCUP-EC-EM,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Telechea i Lozano, Carolina",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Margall Sastre, Joan",GER,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Piquer Sancho, Alicia",GS,No,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
