date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Pujol i Farré, Norma",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Bassa Coll, Montserrat",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Margall Sastre, Joan",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Zaragoza Alonso, José",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ramírez Carner, Arnau",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Aranda Vargas, Francisco",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Mínguez García, Montse",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Lamuà Estañol, Marc",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Guinart Moreno, Lídia",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Perea i Conillas, María Mercè",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Andrés Añón, Carmen",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Jiménez Linuesa, Beatriz",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Guaita Esteruelas, Sandra",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ruiz i Carbonell, Joan",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gamazo Micó, Óscar",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Suárez Lamata, Eloy",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Batet Lamaña, Meritxell",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ramos Rodríguez, José Luis",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Garcés Sanagustín, Mario",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Navarro López, Pedro",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Diouf Dioh, Luc Andre",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"González Caballero, Miguel Ángel",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Pons Sampietro, Pere Joan",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"López Zamora, Cristina",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Montero Cuadrado, María Jesús",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"García Gómez, Valentín",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sánchez Escobar, Mariano",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Betoret Coll, Vicente",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Fernández Casero, Ana Belén",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"García Morís, Roberto",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Aragonés Mendiguchía, Carlos",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Errejón Galván, Íñigo",GPlu,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sabanés Nadal, Inés",GPlu,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"González Vázquez, Marta",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Botella Gómez, Ana María",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Herrero Bono, José Alberto",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Paniagua Núñez, Miguel Ángel",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Romero Hernández, Carmelo",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rojas García, Carlos",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Prohens Rigo, Margarita",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Alonso Pérez, José Ángel",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Carazo Hermoso, Eduardo",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Baldoví Roda, Joan",GPlu,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sánchez Pérez, César",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Martínez Seijo, María Luz",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Faneca López, María Luisa",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Calvo Poyato, Carmen",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sicilia Alférez, Felipe Jesús",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Beltrán Villalba, Ana María",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"López Domínguez, Laura",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Mena Arca, Joan",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ábalos Meco, José Luis",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Santamaría Ruiz, Luis",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Carcedo Roces, María Luisa",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rodríguez Gómez, María del Pilar",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Soto Burillo, Juan Luis",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sánchez Jódar, Marisol",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
