date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Perea i Conillas, María Mercè",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Andrés Añón, Carmen",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Jiménez Linuesa, Beatriz",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Guaita Esteruelas, Sandra",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ruiz i Carbonell, Joan",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Gamazo Micó, Óscar",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Suárez Lamata, Eloy",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Batet Lamaña, Meritxell",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ramos Rodríguez, José Luis",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Garcés Sanagustín, Mario",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Navarro López, Pedro",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Diouf Dioh, Luc Andre",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"González Caballero, Miguel Ángel",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pons Sampietro, Pere Joan",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"López Zamora, Cristina",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Montero Cuadrado, María Jesús",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Gómez, Valentín",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sánchez Escobar, Mariano",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Betoret Coll, Vicente",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Fernández Casero, Ana Belén",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Morís, Roberto",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Aragonés Mendiguchía, Carlos",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Errejón Galván, Íñigo",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sabanés Nadal, Inés",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"González Vázquez, Marta",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Botella Gómez, Ana María",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Herrero Bono, José Alberto",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Paniagua Núñez, Miguel Ángel",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Romero Hernández, Carmelo",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rojas García, Carlos",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Prohens Rigo, Margarita",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Alonso Pérez, José Ángel",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Carazo Hermoso, Eduardo",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Baldoví Roda, Joan",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sánchez Pérez, César",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Martínez Seijo, María Luz",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Faneca López, María Luisa",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Calvo Poyato, Carmen",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sicilia Alférez, Felipe Jesús",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Beltrán Villalba, Ana María",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"López Domínguez, Laura",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Mena Arca, Joan",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ábalos Meco, José Luis",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Santamaría Ruiz, Luis",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Carcedo Roces, María Luisa",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rodríguez Gómez, María del Pilar",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Soto Burillo, Juan Luis",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sánchez Jódar, Marisol",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Gázquez Collado, Paloma",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Bravo Barco, Eva",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Casero Ávila, Alberto",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Simancas Simancas, Rafael",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"González Guinda, María del Carmen",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Hernanz Costa, Sofía",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
