date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Chiquillo Barber, José María",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Albaladejo Martínez, Joaquín",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Hernando Vera, Antonio",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Lamuà Estañol, Marc",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Ruiz i Carbonell, Joan",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Cruz Rodríguez, Manuel",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Zaragoza Alonso, José",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Guinart Moreno, Lídia",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Cancela Rodríguez, Pilar",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Díaz Trillo, José Juan",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Faba de la Encarnación, Elena",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Alconchel Gonzaga, Miriam",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","De Frutos Madrazo, María del Rocío",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Cámara Villar, Gregorio",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Romero Hernández, Carmelo",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","García Cañal, José Ramón",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Martínez Vázquez, Francisco",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Rallo Lombarte, Artemi",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Lastra Fernández, Adriana",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Ayllón Manso, José Luis",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Nadal Belda, Álvaro María",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Flórez Rodríguez, María Aurora",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Gamazo Micó, Óscar",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Cantó García del Moral, Antonio",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Del Campo Estaún, Sergio",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","De Cospedal García, María Dolores",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Merino López, Rafael",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Lorenzo Torres, Miguel",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Angulo Romero, María Teresa",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Martínez Seijo, María Luz",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Moraleja Gómez, Tristana María",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Prendes Prendes, José Ignacio",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Peña Camarero, Esther",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Pons Sampietro, Pere Joan",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Hernanz Costa, Sofía",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Rodríguez Hernández, Juana Amalia",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Rojas García, Carlos",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Casado Blanco, Pablo",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Bermúdez de Castro Fernández, José Antonio",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Sumelzo Jordán, Susana",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Moneo Díez, María Sandra",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","García Tejerina, Isabel",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Báñez García, María Fátima",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Mariscal Anaya, Guillermo",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Palacín Guarné, Gonzalo",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Raya Rodríguez, María Tamara",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","García Díez, Joaquín María",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Galovart Carrera, María Dolores",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Jiménez Tortosa, Juan",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Girauta Vidal, Juan Carlos",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Rodríguez Hernández, Melisa",GCs,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Quevedo Iturbe, Pedro",GMx,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Císcar Casabán, Ciprià",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Píriz Maya, Víctor Valentín",GP,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
9/3/2017,Debates de totalidad de iniciativas legislativas.,"Solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley sobre precursores de explosivos, presentada por el Grupo Parlamentario Mixto (Sr. Homs).","Cortés Lastra, Ricardo",GS,No,92,243,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
