date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Botran Pahissa, Albert",GMx,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Echániz Salgado, José Ignacio",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Moro Almaraz, María Jesús",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Marcos Ortega, Milagros",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ramírez del Río, José",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Álvarez Fanjul, Beatriz",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Lorite Lorite, Andrés",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Redondo Calvillo, María de la O",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Clavell López, Óscar",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ledesma Martín, Sebastián Jesús",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Zurita Expósito, Ana María",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Angulo Romero, María Teresa",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Vázquez Blanco, Ana Belén",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Delgado Arce, Celso Luis",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Bas Corugeira, Javier",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Manso Olivar, Rubén Silvano",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Gago Bugarín, Diego",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Díaz Gómez, Guillermo",GCs,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Rodríguez Herrer, María Elvira",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Jerez Juan, Miguel Ángel",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Chamorro Delmo, Ricardo",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"García Adanero, Carlos",GMx,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Asarta Cuevas, Alberto",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Borrego Cortés, Isabel María",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Gestoso de Miguel, Luis",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Pedreño Molina, Juan Luis",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Mateu Istúriz, Jaime Miguel",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ortiz Galván, José",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Steegmann Olmedillas, Juan Luis",GVOX,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Merino Martínez, Javier",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Hoyo Juliá, Belén",GP,No,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Meijón Couselo, Guillermo Antonio",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Sahuquillo García, Luis Carlos",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Canales Duque, Mariana de Gracia",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Fagúndez Campo, Antidio",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Rodríguez Salas, José Antonio",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ramón Utrabo, Elvira",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Bel Accensi, Ferran",GPlu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Peña Camarero, Esther",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Zamarrón Moreno, Agustín",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Cañadell Salvia, Concep",GPlu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Miquel i Valentí, Sergi",GPlu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Boadella Esteve, Genís",GPlu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Pérez Abellás, Adolfo",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Serrada Pariente, David",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Cantera de Castro, Zaida",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"García López, Maribel",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Marra Domínguez, María Ángeles",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Cerqueiro González, Javier",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Villagrasa Quero, Noemí",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Renau Martínez, Germán",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ros Martínez, Susana",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Aceves Galindo, José Luis",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Lima Cid, Fuensanta",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"López Álvarez, Patxi",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Matute García de Jalón, Oskar",GEH Bildu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Pozueta Fernández, Isabel",GEH Bildu,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 30 (Ministerio de Igualdad)  Votación del Dictamen de la Sección 30 (Ministerio de Igualdad).,"Andrés Barea, Josefa",GS,Sí,186,157,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
