date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Surra Spadea, Ana María",GER,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Ramos Jordán, Alicia",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Telechea i Lozano, Carolina",GER,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Margall Sastre, Joan",GER,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Miquel i Valentí, Sergi",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Xuclà i Costa, Jordi",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Campuzano i Canadés, Carles",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Luis Bail, Jorge",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Expósito Prieto, Marcelo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Ciuró i Buldó, Lourdes",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Nogueras i Camero, Míriam",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Ballester Muñoz, Àngela",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sorlí Fresquet, Marta",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Baldoví Roda, Joan",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
