date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Vega Arias, Rubén Darío",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Trías Gil, Georgina",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Gázquez Collado, Paloma",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Casero Ávila, Alberto",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","González Guinda, María del Carmen",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Nevado del Campo, María Magdalena",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Gil Lázaro, Ignacio",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Toscano de Balbín, Carla",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Esteban Calonje, Cristina Alicia",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Ruiz Solás, María de la Cabeza",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Almodóbar Barceló, Agustín",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Riolobos Regadera, Carmen",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Píriz Maya, Víctor Valentín",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Velasco Morillo, Elvira",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","García Díez, Joaquín María",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Tirado Ochoa, Vicente",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Martínez Oblanca, Isidro Manuel",GMx,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Illamola Dausà, Mariona",GPlu,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Nogueras i Camero, Míriam",GPlu,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Cabezón Casas, Tomás",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Uriarte Bengoechea, Edurne",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Pastor Julián, Ana María",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Suárez Illana, Adolfo",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Callejas Cano, Juan Antonio",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Romero Sánchez, Rosa María",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Abascal Conde, Santiago",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Matarí Sáez, Juan José",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","García Rodríguez, Alicia",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Postigo Quintana, Jesús",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sayas López, Sergio",GMx,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Moraleja Gómez, Tristana María",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Cambronero Piqueras, Pablo",GMx,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Martínez Granados, María Carmen",GCs,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Castellón Rubio, Miguel Ángel",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Rueda Perelló, Patricia",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","González Coello de Portugal, Víctor",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Castillo López, Elena",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Movellán Lombilla, Diego",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Requena Ruiz, Juan Diego",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
