date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rivera Andrés, Irene",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rodríguez García, Isabel",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Batet Lamaña, Meritxell",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Perea i Conillas, María Mercè",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Chiquillo Barber, José María",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Albaladejo Martínez, Joaquín",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Hernando Vera, Antonio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Lamuà Estañol, Marc",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ruiz i Carbonell, Joan",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Cruz Rodríguez, Manuel",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Zaragoza Alonso, José",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Guinart Moreno, Lídia",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Cancela Rodríguez, Pilar",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Díaz Trillo, José Juan",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Faba de la Encarnación, Elena",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Alconchel Gonzaga, Miriam",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","De Frutos Madrazo, María del Rocío",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Cámara Villar, Gregorio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Romero Hernández, Carmelo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","García Cañal, José Ramón",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Martínez Vázquez, Francisco",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rallo Lombarte, Artemi",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Lastra Fernández, Adriana",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ayllón Manso, José Luis",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Nadal Belda, Álvaro María",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Flórez Rodríguez, María Aurora",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Gamazo Micó, Óscar",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Cantó García del Moral, Antonio",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Del Campo Estaún, Sergio",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","De Cospedal García, María Dolores",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Merino López, Rafael",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Lorenzo Torres, Miguel",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Angulo Romero, María Teresa",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Martínez Seijo, María Luz",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Moraleja Gómez, Tristana María",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Prendes Prendes, José Ignacio",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Peña Camarero, Esther",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Pons Sampietro, Pere Joan",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Hernanz Costa, Sofía",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rodríguez Hernández, Juana Amalia",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rojas García, Carlos",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Casado Blanco, Pablo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Moragas Sánchez, Jorge",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Sumelzo Jordán, Susana",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Moneo Díez, María Sandra",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Báñez García, María Fátima",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Mariscal Anaya, Guillermo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Aguirre Rodríguez, Ramón",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Palacín Guarné, Gonzalo",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Raya Rodríguez, María Tamara",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","García Díez, Joaquín María",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Galovart Carrera, María Dolores",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Jiménez Tortosa, Juan",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Girauta Vidal, Juan Carlos",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rodríguez Hernández, Melisa",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Quevedo Iturbe, Pedro",GMx,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
