date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","López Ares, Susana",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Rivera Andrés, Irene",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Chiquillo Barber, José María",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Albaladejo Martínez, Joaquín",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Faba de la Encarnación, Elena",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Romero Hernández, Carmelo",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","García Cañal, José Ramón",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Martínez Vázquez, Francisco",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Lastra Fernández, Adriana",GS,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Mateu Istúriz, Jaime Miguel",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","De Barrionuevo Gener, Avelino",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Aguiar Rodríguez, Ernesto",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Martín Llaguno, Marta",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Igea Arisqueta, Francisco",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Pastor Julián, Ana María",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Moro Almaraz, María Jesús",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","De Arriba Sánchez, Bienvenido",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Villalobos Talero, Celia",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","España Reina, Carolina",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Salvador García, Luis Miguel",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Suárez Lamata, Eloy",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Blasco Marqués, Manuel",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Delgado Arce, Celso Luis",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","García-Tizón López, Arturo",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Alonso Díaz-Guerra, José Jaime",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Vázquez Blanco, Ana Belén",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Cortés Bureta, Pilar",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Valmaña Ochaíta, Silvia",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Salvador Armendáriz, Carlos Casimiro",GMx,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Martínez-Maíllo Toribio, Fernando",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Barrios Tejero, José María",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Reyes Rivera, Patricia",GCs,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Lara Carbó, María Teresa de",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Moreno Palanques, Rubén",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Quintanilla Barba, María del Carmen",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Matarí Sáez, Juan José",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Marcos Moyano, María Dolores",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Barreda de los Ríos, Leopoldo",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Tremiño Gómez, Ignacio",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Zurita Expósito, Ana María",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Hernández Bento, María del Carmen",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre los mecanismos de cumplimiento de los dictámenes y medidas cautelares establecidas por el Comité de Derechos Económicos, Sociales y Culturales de Naciones Unidas.","Romero Sánchez, Rosa María",GP,Abstención,170,2,168,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000124
