date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Rallo Lombarte, Artemi",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Lastra Fernández, Adriana",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Flórez Rodríguez, María Aurora",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Cantó García del Moral, Antonio",GCs,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Del Campo Estaún, Sergio",GCs,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Bel Accensi, Ferran",GMx,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Martínez Seijo, María Luz",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Cañamero Valle, Diego",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Capella i Farré, Ester",GER,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Prendes Prendes, José Ignacio",GCs,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Peña Camarero, Esther",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Pons Sampietro, Pere Joan",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Hernanz Costa, Sofía",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Rodríguez Hernández, Juana Amalia",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Sumelzo Jordán, Susana",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Guijarro García, Txema",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Carracedo Verde, José David",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Palacín Guarné, Gonzalo",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Raya Rodríguez, María Tamara",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Galovart Carrera, María Dolores",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","González García, Segundo",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Carreño Valero, Sara",GCUP-EC-EM,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Jiménez Tortosa, Juan",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Eritja Ciuró, Francesc Xavier",GER,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Olòriz Serra, Joan",GER,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
