date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Guaita Esteruelas, Sandra",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz i Carbonell, Joan",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Calvo Liste, Pablo Juan",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Batet Lamaña, Meritxell",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ramos Rodríguez, José Luis",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Diouf Dioh, Luc Andre",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"González Caballero, Miguel Ángel",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pons Sampietro, Pere Joan",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Zamora, Cristina",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Montero Cuadrado, María Jesús",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Gómez, Valentín",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sánchez Escobar, Mariano",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Contreras Peláez, Francisco José",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fernández Casero, Ana Belén",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Morís, Roberto",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Errejón Galván, Íñigo",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Botella Gómez, Ana María",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Robles López, Joaquín",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Baldoví Roda, Joan",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"De las Heras Fernández, Patricia",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Martínez Seijo, María Luz",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Alcaraz Martos, Francisco José",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Faneca López, María Luisa",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Zambrano García-Raez, Carlos José",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rosety Fernández de Castro, Agustín",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rodríguez Almeida, Andrés Alberto",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Calvo Poyato, Carmen",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sicilia Alférez, Felipe Jesús",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Domínguez, Laura",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Mena Arca, Joan",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Puig, María del Mar",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ábalos Meco, José Luis",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Mestre Barea, Manuel",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Carcedo Roces, María Luisa",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vega Arias, Rubén Darío",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rodríguez Gómez, María del Pilar",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Soto Burillo, Juan Luis",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sánchez Jódar, Marisol",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Trías Gil, Georgina",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bravo Barco, Eva",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Simancas Simancas, Rafael",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Hernanz Costa, Sofía",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nevado del Campo, María Magdalena",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gil Lázaro, Ignacio",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Toscano de Balbín, Carla",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Esteban Calonje, Cristina Alicia",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz Solás, María de la Cabeza",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cuatrecasas Asua, Juan",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Chavarría, María Montserrat",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Guitarte Gimeno, Tomás",GMx,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Maraver, Ángel",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sancho Guardia, Alfredo",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nasarre Oliva, Begoña",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bueno Campanario, Eva Patricia",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Caballero Gutiérrez, Helena",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
