date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Cano Leal, Francisco Javier",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Posada Moreno, Jesús",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Luena López, César",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","De la Encina Ortega, Salvador Antonio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Paniagua Núñez, Miguel Ángel",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Juncal Rodríguez, Juan Manuel",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Navarro Garzón, Micaela",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Fernández de Moya Romero, José Enrique",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Blanco Garrido, Mª Mar",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Rojo Noguera, Pilar",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Cascales Martínez, Loreto",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Acedo Penco, Pedro",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Álvarez Palleiro, Félix",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Díaz Gómez, Guillermo",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Bajo Prieto, María Luz",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Clemente Giménez, Diego",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Heredia Martín, Silvia",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Carreño Fernández, María Ascensión",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Saura García, Pedro",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Millán Salmerón, María Virginia",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Marí Bosó, José Vicente",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Bravo Baena, Juan",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Gómez García, Rodrigo",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Hurtado Zurera, Antonio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Ramírez Freire, Saúl",GCs,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Echániz Salgado, José Ignacio",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Pradas Torres, Antonio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Olano Vela, Jaime Eduardo de",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Rodríguez Ramos, María Soraya",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Muñoz González, Pedro José",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Camps Devesa, Gerardo",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Gordo Pérez, Juan Luis",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Torres Mora, José Andrés",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Clavell López, Óscar",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Meijón Couselo, Guillermo Antonio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Martínez Saiz, Teófila",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","García-Pelayo Jurado, María José",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Catalá Polo, Rafael",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Serrada Pariente, David",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Fernández Díaz, Jorge",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","González Terol, Antonio",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Ábalos Meco, José Luis",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Gutiérrez Limones, Antonio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Bellido Acevedo, Pablo",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Pérez Domínguez, María Soledad",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Lucio Carrasco, María Pilar",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Ramón Utrabo, Elvira",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Rominguera Salazar, María del Mar",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Herrero Bono, José Alberto",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Nieto Ballesteros, José Antonio",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Isac García, Ángeles",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Navarro Lacoba, Carmen",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","González Bayo, Josefa Inmaculada",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Serrano Jiménez, María Jesús",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Cuello Pérez, Carmen Rocío",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Sánchez Amor, José Ignacio",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Antón Cacho, Javier",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Ferrer Tesoro, Sonia",GS,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
20/10/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 2/2016, de 30 de septiembre, por el que se introducen medidas tributarias dirigidas a la reducción del déficit público.","Montoro Romero, Cristóbal Ricardo",GP,Sí,246,16,72,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000001
