date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Roca Mas, Jordi",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Casado Blanco, Pablo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García Hernández, José Ramón",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Barreda de los Ríos, Leopoldo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Lassalle Ruiz, José María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Isern Estela, Mateo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Mariscal Anaya, Guillermo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Álvarez Simón, María Elena",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Sáenz de Santamaría Antón, María Soraya",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Nadal Belda, Álvaro María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Reynés Calvache, Águeda",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Alós López, Ana Isabel",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Moneo Díez, María Sandra",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Angulo Romero, María Teresa",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rajoy Brey, Mariano",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García Urbano, José María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Quintanilla Barba, María del Carmen",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Lorenzo Torres, Miguel",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Montoro Romero, Cristóbal Ricardo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Ayllón Manso, José Luis",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Blasco Marqués, Manuel",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Martín-Toledano Suárez, José Alberto",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García Díez, Joaquín María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Nieto Ballesteros, José Antonio",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Vera Pró, Juan Carlos",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","González Terol, Antonio",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Chiquillo Barber, José María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Bastidas Bono, Elena María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","González Vázquez, Marta",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rojo Noguera, Pilar",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Pérez López, Santiago",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Fernández García, Eduardo",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","González Guinda, María del Carmen",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Borrego Cortés, Isabel María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Vázquez Rojas, Juan María",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García Egea, Teodoro",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García-Pelayo Jurado, María José",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Suárez Lamata, Eloy",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
