date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Roca Mas, Jordi",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Sicilia Alférez, Felipe Jesús",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bonilla Domínguez, María Jesús",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Molinero Hoyos, Francisco",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Llorens Torres, José Ignacio",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","González Guinda, María del Carmen",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martínez González, José Luis",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Gómez Balsera, Marcial",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cano Leal, Francisco Javier",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Posada Moreno, Jesús",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Luena López, César",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","De la Encina Ortega, Salvador Antonio",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Paniagua Núñez, Miguel Ángel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","López Álvarez, Patxi",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Juncal Rodríguez, Juan Manuel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Navarro Garzón, Micaela",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Blanco Garrido, Mª Mar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Rojo Noguera, Pilar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cascales Martínez, Loreto",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Acedo Penco, Pedro",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Álvarez Palleiro, Félix",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Díaz Gómez, Guillermo",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bajo Prieto, María Luz",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Clemente Giménez, Diego",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Heredia Martín, Silvia",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Carreño Fernández, María Ascensión",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Saura García, Pedro",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Millán Salmerón, María Virginia",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Marí Bosó, José Vicente",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bravo Baena, Juan",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Gómez García, Rodrigo",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Hurtado Zurera, Antonio",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Ramírez Freire, Saúl",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Echániz Salgado, José Ignacio",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Pradas Torres, Antonio",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martínez Oblanca, Isidro Manuel",GMx,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Olano Vela, Jaime Eduardo de",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Rodríguez Ramos, María Soraya",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Camps Devesa, Gerardo",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Gordo Pérez, Juan Luis",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Torres Mora, José Andrés",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Franquis Vera, Sebastián",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Clavell López, Óscar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Meijón Couselo, Guillermo Antonio",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martínez Saiz, Teófila",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","García-Pelayo Jurado, María José",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
