date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Merino López, Rafael",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Angulo Romero, María Teresa",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Moraleja Gómez, Tristana María",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Prendes Prendes, José Ignacio",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rojas García, Carlos",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Casado Blanco, Pablo",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Moragas Sánchez, Jorge",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Moneo Díez, María Sandra",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García Tejerina, Isabel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Mariscal Anaya, Guillermo",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Aguirre Rodríguez, Ramón",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García Díez, Joaquín María",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Girauta Vidal, Juan Carlos",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rodríguez Hernández, Melisa",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Píriz Maya, Víctor Valentín",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Julià Julià, María Sandra",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Fole Díaz, Tomás Javier",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Calvente Gallego, Javier",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Alberto Pérez, Celia",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Navarro Cruz, María del Carmen",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Alonso Hernández, Raquel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cabezas Regaño, Isabel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Ruano García, Javier",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Movellán Lombilla, Diego",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Torres Tejada, María",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Marcos Domínguez, Pilar",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rivera de la Cruz, Marta María",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Villegas Pérez, José Manuel",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Viso Diéguez, Miguel Ángel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Martín-Toledano Suárez, José Alberto",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Roca Mas, Jordi",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bonilla Domínguez, María Jesús",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Molinero Hoyos, Francisco",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Llorens Torres, José Ignacio",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","González Guinda, María del Carmen",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Martínez González, José Luis",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Gómez Balsera, Marcial",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cano Leal, Francisco Javier",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Posada Moreno, Jesús",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Paniagua Núñez, Miguel Ángel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Juncal Rodríguez, Juan Manuel",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Blanco Garrido, Mª Mar",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rojo Noguera, Pilar",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cascales Martínez, Loreto",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Acedo Penco, Pedro",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Álvarez Palleiro, Félix",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Díaz Gómez, Guillermo",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bajo Prieto, María Luz",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Clemente Giménez, Diego",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Heredia Martín, Silvia",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Carreño Fernández, María Ascensión",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Millán Salmerón, María Virginia",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Marí Bosó, José Vicente",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bravo Baena, Juan",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Gómez García, Rodrigo",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Ramírez Freire, Saúl",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Echániz Salgado, José Ignacio",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Martínez Oblanca, Isidro Manuel",GMx,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Olano Vela, Jaime Eduardo de",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
