date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Merino Martínez, Javier",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Hoyo Juliá, Belén",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Borrás Pabón, Mireia",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Marcos Domínguez, Pilar",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Soler Mur, Alejandro",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Fernández Hernández, Pedro",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Aizcorbe Torra, Juan José",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Cañizares Pacheco, Inés María",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Mariscal Zabala, Manuel",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Narváez Bandera, María Dolores",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","De Luna Tobarra, Llanos",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Serrano Martínez, Juan Francisco",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Cruz-Guzmán García, María Soledad",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Pérez Díaz, María Auxiliadora",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Oramas González-Moro, Ana María",GMx,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Salvá Verd, Antonio",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Cerdán León, Santos",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","González Pérez, Ariagona",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Jiménez Revuelta, Rodrigo",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","González Terol, Antonio",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Olano Vela, Jaime Eduardo de",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Giménez Giménez, Sara",GCs,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Capdevila i Esteve, Joan",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Padilla Ruiz, Esther",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Romero Vilches, María de los Reyes",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Méndez Monasterio, Lourdes",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Ramos Esteban, César Joaquín",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Gutiérrez Prieto, Sergio",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Granollers Cunillera, Inés",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Salvador i Duch, Jordi",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Rosique i Saltor, Marta",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Eritja Ciuró, Francesc Xavier",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Rufián Romero, Gabriel",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Telechea i Lozano, Carolina",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Carvalho Dantas, María",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Pujol i Farré, Norma",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Bassa Coll, Montserrat",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Margall Sastre, Joan",GR,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Sánchez del Real, Víctor Manuel",GVOX,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Zaragoza Alonso, José",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Ramírez Carner, Arnau",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Aranda Vargas, Francisco",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Mínguez García, Montse",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Lamuà Estañol, Marc",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Guinart Moreno, Lídia",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Perea i Conillas, María Mercè",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Andrés Añón, Carmen",GS,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaraciones relativas al Convenio Europeo de asistencia judicial en materia penal, a su Protocolo Adicional y a su Segundo Protocolo Adicional.","Jiménez Linuesa, Beatriz",GP,Sí,331,0,5,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000123
