date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Zurita Expósito, Ana María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hernández Bento, María del Carmen",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Romero Sánchez, Rosa María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Méndez de Vigo Montojo, Íñigo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De la Torre Díaz, Francisco",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pérez Aras, Juan Vicente",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cano Fuster, José",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García Egea, Teodoro",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Floriano Corrales, Carlos Javier",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Escudero Berzal, Beatriz Marta",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Postigo Quintana, Jesús",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cotelo Balmaseda, Mar",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Del Río Sanz, Emilio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Romero Rodríguez, María Eugenia",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Candón Adán, Alfonso",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pérez López, Santiago",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Luis Rodríguez, Teófilo de",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Montserrat Montserrat, Dolors",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alba Mullor, María Dolores",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hernando Fraile, Rafael Antonio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Vázquez, Marta",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Fernández García, Eduardo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García Hernández, José Ramón",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Santa Ana Fernández, María de la Concepción de",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Borrego Cortés, Isabel María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sánchez-Camacho Pérez, Alicia",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Oramas González-Moro, Ana María",GMx,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rivera Díaz, Albert",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Gutiérrez Vivas, Miguel Ángel",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Roldán Monés, Antonio",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rivera de la Cruz, Marta María",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Villegas Pérez, José Manuel",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Viso Diéguez, Miguel Ángel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martín-Toledano Suárez, José Alberto",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Miquel i Valentí, Sergi",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Xuclà i Costa, Jordi",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Campuzano i Canadés, Carles",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Montero Soler, Alberto",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Luis Bail, Jorge",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Montero Gil, Irene María",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sánchez Serna, Javier",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pascual Peña, Sergio",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Franco Carmona, Isabel",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ciuró i Buldó, Lourdes",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Nogueras i Camero, Míriam",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Baldoví Roda, Joan",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Candela Serna, Ignasi",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bataller i Ruiz, Enric",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
