date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Movellán Lombilla, Diego",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Torres Tejada, María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Marcos Domínguez, Pilar",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bolarín Sánchez, María Dolores",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Esteller Ruedas, María Ángeles",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ramos Jordán, Alicia",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Martínez Ferro, María Valentina",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Montoro Romero, Cristóbal Ricardo",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alós López, Ana Isabel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ten Oliver, Vicente",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Barrachina Ros, Miguel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Vera Pró, Juan Carlos",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"González Muñoz, Ángel Luis",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Maura Barandiarán, Fernando",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Hoyo Juliá, Belén",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alli Martínez, Íñigo Jesús",GMx,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Tarno Blanco, Ricardo",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Moreno Bustos, Ramón",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Zoido Álvarez, Juan Ignacio",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Madrazo Díaz, Ana María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Vila Gómez, Miguel",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Dueñas Martínez, María del Carmen",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Palmer Tous, Teresa",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Reynés Calvache, Águeda",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"López Ares, Susana",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Botejara Sanz, Amparo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Sempere, Eva",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rivera Andrés, Irene",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alonso Cantorné, Félix",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Mena Arca, Joan",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Chiquillo Barber, José María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Albaladejo Martínez, Joaquín",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Vidal Sáez, Aina",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Mayoral Perales, Rafael",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Puig, María del Mar",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Moya Matas, Jaume",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sibina Camps, Marta",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Martín González, Lucía",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sánchez Melero, Tania",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Fernández Castañón, Sofía",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Faba de la Encarnación, Elena",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Romero Hernández, Carmelo",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Cañal, José Ramón",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Martínez Vázquez, Francisco",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sáenz de Santamaría Antón, María Soraya",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ayllón Manso, José Luis",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Nadal Belda, Álvaro María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Gamazo Micó, Óscar",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cantó García del Moral, Antonio",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Del Campo Estaún, Sergio",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"De Cospedal García, María Dolores",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Merino López, Rafael",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Roldán Monés, Antonio",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rivera de la Cruz, Marta María",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
