date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Ramírez Carner, Arnau",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Aranda Vargas, Francisco",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Mínguez García, Montse",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Lamuà Estañol, Marc",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Guinart Moreno, Lídia",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Perea i Conillas, María Mercè",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Andrés Añón, Carmen",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Jiménez Linuesa, Beatriz",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Guaita Esteruelas, Sandra",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Ruiz i Carbonell, Joan",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Gamazo Micó, Óscar",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Suárez Lamata, Eloy",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Batet Lamaña, Meritxell",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Ramos Rodríguez, José Luis",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Garcés Sanagustín, Mario",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Navarro López, Pedro",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Diouf Dioh, Luc Andre",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"González Caballero, Miguel Ángel",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Pons Sampietro, Pere Joan",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"López Zamora, Cristina",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Montero Cuadrado, María Jesús",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"García Gómez, Valentín",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sánchez Escobar, Mariano",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Betoret Coll, Vicente",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Fernández Casero, Ana Belén",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"García Morís, Roberto",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Aragonés Mendiguchía, Carlos",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Errejón Galván, Íñigo",GPlu,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sabanés Nadal, Inés",GPlu,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"González Vázquez, Marta",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Botella Gómez, Ana María",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Herrero Bono, José Alberto",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Paniagua Núñez, Miguel Ángel",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Romero Hernández, Carmelo",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Rojas García, Carlos",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Prohens Rigo, Margarita",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Alonso Pérez, José Ángel",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Carazo Hermoso, Eduardo",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Baldoví Roda, Joan",GPlu,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sánchez Pérez, César",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Martínez Seijo, María Luz",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Faneca López, María Luisa",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Calvo Poyato, Carmen",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sicilia Alférez, Felipe Jesús",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Beltrán Villalba, Ana María",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"López Domínguez, Laura",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Mena Arca, Joan",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Ábalos Meco, José Luis",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Santamaría Ruiz, Luis",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Carcedo Roces, María Luisa",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Rodríguez Gómez, María del Pilar",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Soto Burillo, Juan Luis",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Sánchez Jódar, Marisol",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Gázquez Collado, Paloma",GP,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 03 (Tribunal de Cuentas)  Votación del Dictamen de la Sección 03 (Tribunal de Cuentas).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,261,66,18,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
