date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Vilches Ruiz, María Luisa",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Jover Díaz, Antonia",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Muñoz Dalda, Lucía",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Mayoral Perales, Rafael",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Moneo Díez, María Sandra",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Mariscal Anaya, Guillermo",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Martínez Ferro, María Valentina",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Durán Peralta, José Carlos",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","López Cano, Ignacio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Guijarro García, Txema",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Montesinos de Miguel, Macarena",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Casares Hontañón, Pedro",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Saavedra Muñoz, Marisa",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Cortés Gómez, Ismael",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Leal Fernández, Isaura",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Losada Fernández, José",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Anguita Pérez, Omar",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Medel Pérez, Rosa María",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Guerra López, Sonia",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Gutiérrez Salinas, Indalecio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Fuentes Curbelo, Juan Bernardo",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Del Valle de Iscar, Julio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","José Vélez, Rafael",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Pedraja Sáinz, Raquel",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","López Somoza, Gema",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Araujo Morales, Gemma",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Baños Ruiz, Carmen",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Navalpotro Gómez, Julio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Senderos Oraá, Daniel",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Ortega Domínguez, José Ramón",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Arribas Maroto, Manuel",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Oria López, María Inmaculada",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Azorín Salar, Lázaro",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Hurtado Zurera, Antonio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Taibo Monelos, Diego",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Tizón Vázquez, Uxía",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Elorriaga Pisarik, Gabriel",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Constenla Carbón, Juan Manuel",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Pérez Merino, María Mercedes",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","González Laso, Natividad",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Tarno Blanco, Ricardo",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Díaz Rodríguez, José Carlos",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Manglano Albacar, Percival",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","González Muñoz, Ángel Luis",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Bueno Pinto, José Luis",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Fernández Pérez, María",GMx,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Pérez Recuerda, Isabel Gema",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Romaní Cantera, José Ignacio",GP,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Zapata Simón, Aurelio",GS,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","García Nieto, Ezequiel",GCUP-EC-GC,No,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Espejo-Saavedra Conesa, José María",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Sabanés Nadal, Inés",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Errejón Galván, Íñigo",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Bal Francés, Edmundo",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Margall Sastre, Joan",GR,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Bassa Coll, Montserrat",GR,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Arrimadas García, Inés",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Muñoz Vidal, María",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Pita Cárdenes, María del Carmen",GMx,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Pagès i Massó, Josep",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Calvo Gómez, Pilar",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","López-Bas Valero, Juan Ignacio",GCs,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Álvarez i García, Gerard",GR,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Illamola Dausà, Mariona",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  null","Nogueras i Camero, Míriam",GPlu,Sí,36,251,6,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
