date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Merino López, Rafael",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Lorenzo Torres, Miguel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Angulo Romero, María Teresa",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moraleja Gómez, Tristana María",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Prendes Prendes, José Ignacio",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rojas García, Carlos",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Casado Blanco, Pablo",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moragas Sánchez, Jorge",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moneo Díez, María Sandra",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Tejerina, Isabel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Báñez García, María Fátima",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Mariscal Anaya, Guillermo",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Aguirre Rodríguez, Ramón",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Díez, Joaquín María",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Girauta Vidal, Juan Carlos",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Hernández, Melisa",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Píriz Maya, Víctor Valentín",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Julià Julià, María Sandra",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Maroto Aranzábal, Javier",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Fole Díaz, Tomás Javier",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Calvente Gallego, Javier",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alberto Pérez, Celia",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Navarro Cruz, María del Carmen",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alonso Hernández, Raquel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cabezas Regaño, Isabel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Ruano García, Javier",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Movellán Lombilla, Diego",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Torres Tejada, María",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Marcos Domínguez, Pilar",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rivera de la Cruz, Marta María",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Villegas Pérez, José Manuel",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Viso Diéguez, Miguel Ángel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martín-Toledano Suárez, José Alberto",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Roca Mas, Jordi",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bonilla Domínguez, María Jesús",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Molinero Hoyos, Francisco",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Llorens Torres, José Ignacio",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","González Guinda, María del Carmen",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martínez González, José Luis",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Gómez Balsera, Marcial",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cano Leal, Francisco Javier",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Posada Moreno, Jesús",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Paniagua Núñez, Miguel Ángel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Juncal Rodríguez, Juan Manuel",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Blanco Garrido, Mª Mar",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rojo Noguera, Pilar",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cascales Martínez, Loreto",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Acedo Penco, Pedro",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Álvarez Palleiro, Félix",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Díaz Gómez, Guillermo",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bajo Prieto, María Luz",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Clemente Giménez, Diego",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Heredia Martín, Silvia",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Carreño Fernández, María Ascensión",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Millán Salmerón, María Virginia",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Marí Bosó, José Vicente",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bravo Baena, Juan",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
