date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Beltrán Villalba, Ana María",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gamarra Ruiz-Clavijo, Concepción",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"López Domínguez, Laura",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mena Arca, Joan",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"García Puig, María del Mar",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Vidal Sáez, Aina",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ábalos Meco, José Luis",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mestre Barea, Manuel",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Santamaría Ruiz, Luis",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Carcedo Roces, María Luisa",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Vega Arias, Rubén Darío",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Rodríguez Gómez, María del Pilar",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Soto Burillo, Juan Luis",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Sánchez Jódar, Marisol",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Trías Gil, Georgina",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Sáez Alonso-Muñumer, Pablo",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gázquez Collado, Paloma",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bravo Barco, Eva",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Maestro Moliner, Roser",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Casero Ávila, Alberto",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Simancas Simancas, Rafael",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"González Guinda, María del Carmen",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Hernanz Costa, Sofía",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Nevado del Campo, María Magdalena",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gil Lázaro, Ignacio",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Toscano de Balbín, Carla",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Esteban Calonje, Cristina Alicia",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ruiz Solás, María de la Cabeza",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Cuatrecasas Asua, Juan",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"García Chavarría, María Montserrat",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Almodóbar Barceló, Agustín",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Hispán Iglesias de Ussel, Pablo",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"García Egea, Teodoro",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"López Maraver, Ángel",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Sancho Guardia, Alfredo",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Nasarre Oliva, Begoña",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bueno Campanario, Eva Patricia",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Cortés Carballo, Mario",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Caballero Gutiérrez, Helena",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Franco Carmona, Isabel",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Sánchez García, José María",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Elorza González, Odón",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ortega Smith-Molina, Francisco Javier",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"López Álvarez, María Teresa",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Utrilla Cano, Julio",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Montero Gil, Irene María",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Fernández Ríos, Tomás",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Vilches Ruiz, María Luisa",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Jover Díaz, Antonia",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Moneo Díez, María Sandra",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mariscal Anaya, Guillermo",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"De Meer Méndez, Rocío",GVOX,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Martínez Ferro, María Valentina",GP,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
24/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Durán Peralta, José Carlos",GS,No,39,298,10,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
