date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Sánchez-Camacho Pérez, Alicia",GP,No,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Rivera Díaz, Albert",GCs,No,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Sahuquillo García, Luis Carlos",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Pérez Herraiz, Margarita",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Miquel i Valentí, Sergi",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Xuclà i Costa, Jordi",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Camacho Sánchez, José Miguel",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Blanquer Alcaraz, Patricia",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Martín González, María Guadalupe",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Campo Moreno, Juan Carlos",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Lasarte Iribarren, José Javier",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Campuzano i Canadés, Carles",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Tundidor Moreno, Victoria Begoña",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Heredia Díaz, Miguel Ángel",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Galeano Gracia, Óscar",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Barreda Fontes, José María",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Ramos Esteban, César Joaquín",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Urquizu Sancho, Ignacio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Cantera de Castro, Zaida",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Simancas Simancas, Rafael",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Oramas González-Moro, Ana María",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","García Mira, Ricardo Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Álvarez Álvarez, Ángeles",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Sicilia Alférez, Felipe Jesús",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Luena López, César",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","De la Encina Ortega, Salvador Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","López Álvarez, Patxi",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Navarro Garzón, Micaela",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Hurtado Zurera, Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Pradas Torres, Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Rodríguez Ramos, María Soraya",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Muñoz González, Pedro José",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Gordo Pérez, Juan Luis",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Torres Mora, José Andrés",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Franquis Vera, Sebastián",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Meijón Couselo, Guillermo Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","González Veracruz, María",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Serrada Pariente, David",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Gutiérrez Limones, Antonio",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Bellido Acevedo, Pablo",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Pérez Domínguez, María Soledad",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Lucio Carrasco, María Pilar",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Ramón Utrabo, Elvira",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Rominguera Salazar, María del Mar",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","González Bayo, Josefa Inmaculada",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Serrano Jiménez, María Jesús",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Cuello Pérez, Carmen Rocío",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Antón Cacho, Javier",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Ferrer Tesoro, Sonia",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Elorza González, Odón",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Ciuró i Buldó, Lourdes",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Nogueras i Camero, Míriam",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Sorlí Fresquet, Marta",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Candela Serna, Ignasi",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Bataller i Ruiz, Enric",GMx,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 21/2018, de 14 de diciembre, de medidas urgentes en materia de vivienda y alquiler.","Fernández Díaz, Jesús María",GS,Sí,103,243,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000048
