date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Capdevila i Esteve, Joan",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Padilla Ruiz, Esther",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ramos Esteban, César Joaquín",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gutiérrez Prieto, Sergio",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bermúdez de Castro Fernández, José Antonio",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Granollers Cunillera, Inés",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Salvador i Duch, Jordi",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rosique i Saltor, Marta",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Eritja Ciuró, Francesc Xavier",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rufián Romero, Gabriel",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Telechea i Lozano, Carolina",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Carvalho Dantas, María",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pujol i Farré, Norma",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bassa Coll, Montserrat",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Margall Sastre, Joan",GR,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Zaragoza Alonso, José",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ramírez Carner, Arnau",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Aranda Vargas, Francisco",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Mínguez García, Montse",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Lamuà Estañol, Marc",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Guinart Moreno, Lídia",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Perea i Conillas, María Mercè",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Andrés Añón, Carmen",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Jiménez Linuesa, Beatriz",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Guaita Esteruelas, Sandra",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ruiz i Carbonell, Joan",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bal Francés, Edmundo",GCs,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gamazo Micó, Óscar",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Suárez Lamata, Eloy",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Batet Lamaña, Meritxell",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ramos Rodríguez, José Luis",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Garcés Sanagustín, Mario",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Navarro López, Pedro",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Diouf Dioh, Luc Andre",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"González Caballero, Miguel Ángel",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pons Sampietro, Pere Joan",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"López Zamora, Cristina",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Montero Cuadrado, María Jesús",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"García Gómez, Valentín",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sánchez Escobar, Mariano",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Betoret Coll, Vicente",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Fernández Casero, Ana Belén",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"García Morís, Roberto",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Aragonés Mendiguchía, Carlos",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sabanés Nadal, Inés",GPlu,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Velarde Gómez, Martina",GCUP-EC-GC,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"González Vázquez, Marta",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Botella Gómez, Ana María",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Herrero Bono, José Alberto",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Paniagua Núñez, Miguel Ángel",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Romero Hernández, Carmelo",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rojas García, Carlos",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Prohens Rigo, Margarita",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Alonso Pérez, José Ángel",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Carazo Hermoso, Eduardo",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Baldoví Roda, Joan",GPlu,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sánchez Pérez, César",GP,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Martínez Seijo, María Luz",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Faneca López, María Luisa",GS,No,52,288,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
