date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sarrià Morell, Vicent Manuel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Antón Cacho, Javier",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Fernández Benéitez, Andrea",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Alfonso Cendón, Javier",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gómez Hernández, Héctor",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Crespín Rubio, Rafaela",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Lastra Fernández, Adriana",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Raya Rodríguez, María Tamara",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ferrer Tesoro, Sonia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sumelzo Jordán, Susana",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Guijarro Ceballos, María",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Seva Ruiz, Yolanda",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Soler Mur, Alejandro",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Narváez Bandera, María Dolores",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Serrano Martínez, Juan Francisco",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Oramas González-Moro, Ana María",GMx,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cerdán León, Santos",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"González Pérez, Ariagona",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Padilla Ruiz, Esther",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ramos Esteban, César Joaquín",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gutiérrez Prieto, Sergio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Granollers Cunillera, Inés",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Salvador i Duch, Jordi",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rosique i Saltor, Marta",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Eritja Ciuró, Francesc Xavier",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rufián Romero, Gabriel",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Telechea i Lozano, Carolina",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Carvalho Dantas, María",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pujol i Farré, Norma",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Bassa Coll, Montserrat",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Margall Sastre, Joan",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Zaragoza Alonso, José",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ramírez Carner, Arnau",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Aranda Vargas, Francisco",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Mínguez García, Montse",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Lamuà Estañol, Marc",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Guinart Moreno, Lídia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Perea i Conillas, María Mercè",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Andrés Añón, Carmen",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Guaita Esteruelas, Sandra",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ruiz i Carbonell, Joan",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Batet Lamaña, Meritxell",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ramos Rodríguez, José Luis",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Diouf Dioh, Luc Andre",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"González Caballero, Miguel Ángel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pons Sampietro, Pere Joan",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López Zamora, Cristina",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Montero Cuadrado, María Jesús",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"García Gómez, Valentín",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sánchez Escobar, Mariano",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Fernández Casero, Ana Belén",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
