date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Valerio Cordero, Magdalena",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Hoyo Juliá, Belén",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Marcos Domínguez, Pilar",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Soler Mur, Alejandro",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Narváez Bandera, María Dolores",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","De Luna Tobarra, Llanos",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Serrano Martínez, Juan Francisco",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Cruz-Guzmán García, María Soledad",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Pérez Díaz, María Auxiliadora",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Oramas González-Moro, Ana María",GMx,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Cerdán León, Santos",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","González Pérez, Ariagona",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","González Terol, Antonio",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Olano Vela, Jaime Eduardo de",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Giménez Giménez, Sara",GCs,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Capdevila i Esteve, Joan",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Padilla Ruiz, Esther",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ramos Esteban, César Joaquín",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gutiérrez Prieto, Sergio",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Granollers Cunillera, Inés",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Salvador i Duch, Jordi",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rosique i Saltor, Marta",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Eritja Ciuró, Francesc Xavier",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rufián Romero, Gabriel",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Telechea i Lozano, Carolina",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Carvalho Dantas, María",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Bassa Coll, Montserrat",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Margall Sastre, Joan",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Zaragoza Alonso, José",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ramírez Carner, Arnau",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Aranda Vargas, Francisco",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Mínguez García, Montse",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Lamuà Estañol, Marc",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Guinart Moreno, Lídia",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Perea i Conillas, María Mercè",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Andrés Añón, Carmen",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Jiménez Linuesa, Beatriz",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Guaita Esteruelas, Sandra",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ruiz i Carbonell, Joan",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Bal Francés, Edmundo",GCs,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gamazo Micó, Óscar",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Suárez Lamata, Eloy",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Batet Lamaña, Meritxell",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
