date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ramírez Freire, Saúl",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pradas Torres, Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez Ramos, María Soraya",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Montero Gil, Irene María",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Muñoz González, Pedro José",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gordo Pérez, Juan Luis",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Torres Mora, José Andrés",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Franquis Vera, Sebastián",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Meijón Couselo, Guillermo Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","González Veracruz, María",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Serrada Pariente, David",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gutiérrez Limones, Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bellido Acevedo, Pablo",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pérez Domínguez, María Soledad",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Lucio Carrasco, María Pilar",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ramón Utrabo, Elvira",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rominguera Salazar, María del Mar",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","González Bayo, Josefa Inmaculada",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Serrano Jiménez, María Jesús",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cuello Pérez, Carmen Rocío",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Antón Cacho, Javier",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ferrer Tesoro, Sonia",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ten Oliver, Vicente",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Elorza González, Odón",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Maura Barandiarán, Fernando",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ciuró i Buldó, Lourdes",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sorlí Fresquet, Marta",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Baldoví Roda, Joan",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Candela Serna, Ignasi",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bataller i Ruiz, Enric",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","García Sempere, Eva",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Fernández Díaz, Jesús María",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rivera Andrés, Irene",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rodríguez García, Isabel",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
