date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Marcos Domínguez, Pilar",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Soler Mur, Alejandro",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Fernández Hernández, Pedro",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Aizcorbe Torra, Juan José",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Cañizares Pacheco, Inés María",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mariscal Zabala, Manuel",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Narváez Bandera, María Dolores",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"De Luna Tobarra, Llanos",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Serrano Martínez, Juan Francisco",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Cruz-Guzmán García, María Soledad",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Pérez Díaz, María Auxiliadora",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Oramas González-Moro, Ana María",GMx,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Salvá Verd, Antonio",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Cerdán León, Santos",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"González Pérez, Ariagona",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Jiménez Revuelta, Rodrigo",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"González Terol, Antonio",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Olano Vela, Jaime Eduardo de",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Giménez Giménez, Sara",GCs,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Capdevila i Esteve, Joan",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Padilla Ruiz, Esther",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Romero Vilches, María de los Reyes",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Méndez Monasterio, Lourdes",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ramos Esteban, César Joaquín",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gutiérrez Prieto, Sergio",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Granollers Cunillera, Inés",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Salvador i Duch, Jordi",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Rosique i Saltor, Marta",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Eritja Ciuró, Francesc Xavier",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Rufián Romero, Gabriel",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Telechea i Lozano, Carolina",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Carvalho Dantas, María",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Pujol i Farré, Norma",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bassa Coll, Montserrat",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Margall Sastre, Joan",GR,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Zaragoza Alonso, José",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ramírez Carner, Arnau",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Aranda Vargas, Francisco",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Mínguez García, Montse",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Lamuà Estañol, Marc",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Guinart Moreno, Lídia",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Perea i Conillas, María Mercè",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Andrés Añón, Carmen",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Jiménez Linuesa, Beatriz",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Guaita Esteruelas, Sandra",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ruiz i Carbonell, Joan",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bal Francés, Edmundo",GCs,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Gamazo Micó, Óscar",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Calvo Liste, Pablo Juan",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Suárez Lamata, Eloy",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Batet Lamaña, Meritxell",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Ramos Rodríguez, José Luis",GS,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
15/9/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Garcés Sanagustín, Mario",GP,Sí,346,2,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
