date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Baldoví Roda, Joan",GPlu,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"De las Heras Fernández, Patricia",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez Pérez, César",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Alcaraz Martos, Francisco José",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Zambrano García-Raez, Carlos José",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rosety Fernández de Castro, Agustín",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rodríguez Almeida, Andrés Alberto",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Espejo-Saavedra Conesa, José María",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Beltrán Villalba, Ana María",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gamarra Ruiz-Clavijo, Concepción",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mestre Barea, Manuel",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Santamaría Ruiz, Luis",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Vega Arias, Rubén Darío",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Trías Gil, Georgina",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sáez Alonso-Muñumer, Pablo",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gázquez Collado, Paloma",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Casero Ávila, Alberto",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"González Guinda, María del Carmen",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Nevado del Campo, María Magdalena",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gil Lázaro, Ignacio",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Toscano de Balbín, Carla",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Esteban Calonje, Cristina Alicia",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ruiz Solás, María de la Cabeza",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Almodóbar Barceló, Agustín",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Hispán Iglesias de Ussel, Pablo",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"García Egea, Teodoro",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López Maraver, Ángel",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Cortés Carballo, Mario",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Figaredo Álvarez-Sala, José María",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez García, José María",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ortega Smith-Molina, Francisco Javier",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López Álvarez, María Teresa",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Utrilla Cano, Julio",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández Ríos, Tomás",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Arrimadas García, Inés",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Muñoz Vidal, María",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Moneo Díez, María Sandra",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mariscal Anaya, Guillermo",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Martínez Ferro, María Valentina",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Montesinos de Miguel, Macarena",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Elorriaga Pisarik, Gabriel",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jara Moreno, Mercedes",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Constenla Carbón, Juan Manuel",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pagès i Massó, Josep",GPlu,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Segura Just, Juan Carlos",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Calvo Gómez, Pilar",GPlu,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López-Bas Valero, Juan Ignacio",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Tarno Blanco, Ricardo",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Manglano Albacar, Percival",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"González Muñoz, Ángel Luis",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Miralles Martín, Onofre",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Manso Olivar, Rubén Silvano",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gago Bugarín, Diego",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Díaz Gómez, Guillermo",GCs,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rodríguez Herrer, María Elvira",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jerez Juan, Miguel Ángel",GP,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Chamorro Delmo, Ricardo",GVOX,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"García Adanero, Carlos",GMx,Abstención,24,155,161,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
