date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Hispán Iglesias de Ussel, Pablo",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"García Egea, Teodoro",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López Maraver, Ángel",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Cortés Carballo, Mario",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez García, José María",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ortega Smith-Molina, Francisco Javier",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López Álvarez, María Teresa",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Utrilla Cano, Julio",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández Ríos, Tomás",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Arrimadas García, Inés",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Muñoz Vidal, María",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Moneo Díez, María Sandra",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mariscal Anaya, Guillermo",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Martínez Ferro, María Valentina",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Montesinos de Miguel, Macarena",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Elorriaga Pisarik, Gabriel",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jara Moreno, Mercedes",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Constenla Carbón, Juan Manuel",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Segura Just, Juan Carlos",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"López-Bas Valero, Juan Ignacio",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Tarno Blanco, Ricardo",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Manglano Albacar, Percival",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"González Muñoz, Ángel Luis",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Miralles Martín, Onofre",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pérez Recuerda, Isabel Gema",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Romaní Cantera, José Ignacio",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Hoyo Juliá, Belén",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Borrás Pabón, Mireia",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Marcos Domínguez, Pilar",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández Hernández, Pedro",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Aizcorbe Torra, Juan José",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Cañizares Pacheco, Inés María",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mariscal Zabala, Manuel",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"De Luna Tobarra, Llanos",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Cruz-Guzmán García, María Soledad",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pérez Díaz, María Auxiliadora",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Oramas González-Moro, Ana María",GMx,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Salvá Verd, Antonio",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jiménez Revuelta, Rodrigo",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"González Terol, Antonio",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Olano Vela, Jaime Eduardo de",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Giménez Giménez, Sara",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Romero Vilches, María de los Reyes",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Méndez Monasterio, Lourdes",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jiménez Linuesa, Beatriz",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bal Francés, Edmundo",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gamazo Micó, Óscar",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Calvo Liste, Pablo Juan",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Suárez Lamata, Eloy",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Garcés Sanagustín, Mario",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Navarro López, Pedro",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Betoret Coll, Vicente",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Contreras Peláez, Francisco José",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Aragonés Mendiguchía, Carlos",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
