date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Del Campo Estaún, Sergio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Merino López, Rafael",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Bel Accensi, Ferran",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Lorenzo Torres, Miguel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Angulo Romero, María Teresa",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Martínez Seijo, María Luz",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Cañamero Valle, Diego",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Moraleja Gómez, Tristana María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Prendes Prendes, José Ignacio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Peña Camarero, Esther",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Pons Sampietro, Pere Joan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Hernanz Costa, Sofía",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Rodríguez Hernández, Juana Amalia",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Rojas García, Carlos",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Casado Blanco, Pablo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Bermúdez de Castro Fernández, José Antonio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Moragas Sánchez, Jorge",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Sumelzo Jordán, Susana",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Moneo Díez, María Sandra",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Guijarro García, Txema",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","García Tejerina, Isabel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Báñez García, María Fátima",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Carracedo Verde, José David",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Mariscal Anaya, Guillermo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Aguirre Rodríguez, Ramón",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Palacín Guarné, Gonzalo",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Raya Rodríguez, María Tamara",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","García Díez, Joaquín María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Galovart Carrera, María Dolores",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","González García, Segundo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Carreño Valero, Sara",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Jiménez Tortosa, Juan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Eritja Ciuró, Francesc Xavier",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Olòriz Serra, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Jordà i Roura, Teresa",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Tardà i Coma, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Rufián Romero, Gabriel",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la negativa del Gobierno a equiparar de manera igualitaria e intransferible los permisos de paternidad y maternidad.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista. ","Salvador i Duch, Jordi",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000038
