date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guinart Moreno, Lídia",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Perea i Conillas, María Mercè",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Andrés Añón, Carmen",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Jiménez Linuesa, Beatriz",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guaita Esteruelas, Sandra",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ruiz i Carbonell, Joan",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Bal Francés, Edmundo",GCs,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gamazo Micó, Óscar",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Calvo Liste, Pablo Juan",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Suárez Lamata, Eloy",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Batet Lamaña, Meritxell",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ruiz Navarro, Eduardo Luis",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ramos Rodríguez, José Luis",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Garcés Sanagustín, Mario",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Navarro López, Pedro",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Diouf Dioh, Luc Andre",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Caballero, Miguel Ángel",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pons Sampietro, Pere Joan",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","López Zamora, Cristina",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Montero Cuadrado, María Jesús",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Gómez, Valentín",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sánchez Escobar, Mariano",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Betoret Coll, Vicente",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Contreras Peláez, Francisco José",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Fernández Casero, Ana Belén",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Morís, Roberto",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Aragonés Mendiguchía, Carlos",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Errejón Galván, Íñigo",GPlu,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sabanés Nadal, Inés",GPlu,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Velarde Gómez, Martina",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Vázquez, Marta",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Botella Gómez, Ana María",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Herrero Bono, José Alberto",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Paniagua Núñez, Miguel Ángel",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Romero Hernández, Carmelo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rojas García, Carlos",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Prohens Rigo, Margarita",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Alonso Pérez, José Ángel",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Carazo Hermoso, Eduardo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Robles López, Joaquín",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Baldoví Roda, Joan",GPlu,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","De las Heras Fernández, Patricia",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sánchez Pérez, César",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Martínez Seijo, María Luz",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Alcaraz Martos, Francisco José",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Faneca López, María Luisa",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Zambrano García-Raez, Carlos José",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rosety Fernández de Castro, Agustín",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
