date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Gómez Balsera, Marcial",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cano Leal, Francisco Javier",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Luena López, César",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"De la Encina Ortega, Salvador Antonio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"López Álvarez, Patxi",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Navarro Garzón, Micaela",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Álvarez Palleiro, Félix",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Díaz Gómez, Guillermo",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Clemente Giménez, Diego",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Saura García, Pedro",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Millán Salmerón, María Virginia",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Gómez García, Rodrigo",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Hurtado Zurera, Antonio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ramírez Freire, Saúl",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pradas Torres, Antonio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Valido Pérez, Carmen",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Rodríguez Ramos, María Soraya",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Montero Gil, Irene María",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Muñoz González, Pedro José",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Gordo Pérez, Juan Luis",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Torres Mora, José Andrés",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Franquis Vera, Sebastián",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Meijón Couselo, Guillermo Antonio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sánchez Serna, Javier",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"González Veracruz, María",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Serrada Pariente, David",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ábalos Meco, José Luis",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pascual Peña, Sergio",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Bellido Acevedo, Pablo",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pérez Domínguez, María Soledad",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Lucio Carrasco, María Pilar",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ramón Utrabo, Elvira",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Belarra Urteaga, Ione",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Monereo Pérez, Manuel",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Rominguera Salazar, María del Mar",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Errejón Galván, Íñigo",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"González Bayo, Josefa Inmaculada",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Serrano Jiménez, María Jesús",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cuello Pérez, Carmen Rocío",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sánchez Amor, José Ignacio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Antón Cacho, Javier",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ferrer Tesoro, Sonia",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ten Oliver, Vicente",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Elorza González, Odón",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Maura Barandiarán, Fernando",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
