date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Navarro Lacoba, Carmen",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Bayo, Josefa Inmaculada",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Serrano Jiménez, María Jesús",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Cuello Pérez, Carmen Rocío",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Sánchez Amor, José Ignacio",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Antón Cacho, Javier",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ferrer Tesoro, Sonia",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Montoro Romero, Cristóbal Ricardo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Alós López, Ana Isabel",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ten Oliver, Vicente",GCs,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Elorza González, Odón",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Barrachina Ros, Miguel",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Vera Pró, Juan Carlos",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Muñoz, Ángel Luis",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Maura Barandiarán, Fernando",GCs,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Hoyo Juliá, Belén",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Alli Martínez, Íñigo Jesús",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ciuró i Buldó, Lourdes",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Tarno Blanco, Ricardo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Moreno Bustos, Ramón",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Zoido Álvarez, Juan Ignacio",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Trevín Lombán, Antonio Ramón María",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Nogueras i Camero, Míriam",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Madrazo Díaz, Ana María",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Sorlí Fresquet, Marta",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Baldoví Roda, Joan",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Candela Serna, Ignasi",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Bataller i Ruiz, Enric",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Dueñas Martínez, María del Carmen",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Palmer Tous, Teresa",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Reynés Calvache, Águeda",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","López Ares, Susana",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Botella Gómez, Ana María",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Ramos, Manuel Gabriel",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","García Sempere, Eva",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
