date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rufián Romero, Gabriel",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Telechea i Lozano, Carolina",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Carvalho Dantas, María",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Pujol i Farré, Norma",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Bassa Coll, Montserrat",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Margall Sastre, Joan",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Zaragoza Alonso, José",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ramírez Carner, Arnau",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Aranda Vargas, Francisco",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Mínguez García, Montse",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Lamuà Estañol, Marc",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Guinart Moreno, Lídia",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Perea i Conillas, María Mercè",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Andrés Añón, Carmen",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Jiménez Linuesa, Beatriz",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Guaita Esteruelas, Sandra",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ruiz i Carbonell, Joan",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gamazo Micó, Óscar",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Suárez Lamata, Eloy",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Batet Lamaña, Meritxell",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ramos Rodríguez, José Luis",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Garcés Sanagustín, Mario",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Navarro López, Pedro",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Diouf Dioh, Luc Andre",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"González Caballero, Miguel Ángel",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Pons Sampietro, Pere Joan",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"López Zamora, Cristina",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Montero Cuadrado, María Jesús",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"García Gómez, Valentín",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sánchez Escobar, Mariano",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Betoret Coll, Vicente",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Fernández Casero, Ana Belén",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"García Morís, Roberto",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Aragonés Mendiguchía, Carlos",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Errejón Galván, Íñigo",GPlu,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sabanés Nadal, Inés",GPlu,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"González Vázquez, Marta",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Botella Gómez, Ana María",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Herrero Bono, José Alberto",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Paniagua Núñez, Miguel Ángel",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Romero Hernández, Carmelo",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rojas García, Carlos",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Prohens Rigo, Margarita",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Alonso Pérez, José Ángel",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Carazo Hermoso, Eduardo",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Baldoví Roda, Joan",GPlu,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sánchez Pérez, César",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Martínez Seijo, María Luz",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Faneca López, María Luisa",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Calvo Poyato, Carmen",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sicilia Alférez, Felipe Jesús",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Beltrán Villalba, Ana María",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"López Domínguez, Laura",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Mena Arca, Joan",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ábalos Meco, José Luis",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Santamaría Ruiz, Luis",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Carcedo Roces, María Luisa",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rodríguez Gómez, María del Pilar",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
