date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Morís, Roberto",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Aragonés Mendiguchía, Carlos",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Errejón Galván, Íñigo",GPlu,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sabanés Nadal, Inés",GPlu,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Vázquez, Marta",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Botella Gómez, Ana María",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Herrero Bono, José Alberto",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Paniagua Núñez, Miguel Ángel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Romero Hernández, Carmelo",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Rojas García, Carlos",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Alonso Pérez, José Ángel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Carazo Hermoso, Eduardo",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Baldoví Roda, Joan",GPlu,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sánchez Pérez, César",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Martínez Seijo, María Luz",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Faneca López, María Luisa",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Espejo-Saavedra Conesa, José María",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sicilia Alférez, Felipe Jesús",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Beltrán Villalba, Ana María",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López Domínguez, Laura",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mena Arca, Joan",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Puig, María del Mar",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ábalos Meco, José Luis",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Santamaría Ruiz, Luis",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Carcedo Roces, María Luisa",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Gómez, María del Pilar",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Soto Burillo, Juan Luis",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sánchez Jódar, Marisol",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gázquez Collado, Paloma",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bravo Barco, Eva",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Casero Ávila, Alberto",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Simancas Simancas, Rafael",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Guinda, María del Carmen",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Hernanz Costa, Sofía",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cuatrecasas Asua, Juan",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Chavarría, María Montserrat",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Almodóbar Barceló, Agustín",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Hispán Iglesias de Ussel, Pablo",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Egea, Teodoro",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sancho Guardia, Alfredo",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Nasarre Oliva, Begoña",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bueno Campanario, Eva Patricia",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"España Reina, Carolina",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cortés Carballo, Mario",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Caballero Gutiérrez, Helena",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Elorza González, Odón",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Vilches Ruiz, María Luisa",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Muñoz Vidal, María",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Moneo Díez, María Sandra",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mariscal Anaya, Guillermo",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Martínez Ferro, María Valentina",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Durán Peralta, José Carlos",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López Cano, Ignacio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guijarro García, Txema",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Montesinos de Miguel, Macarena",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Casares Hontañón, Pedro",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
