date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Cañamero Valle, Diego",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Moraleja Gómez, Tristana María",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Prendes Prendes, José Ignacio",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Peña Camarero, Esther",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Pons Sampietro, Pere Joan",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Hernanz Costa, Sofía",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Rodríguez Hernández, Juana Amalia",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Rojas García, Carlos",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Casado Blanco, Pablo",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Bermúdez de Castro Fernández, José Antonio",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Sumelzo Jordán, Susana",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Moneo Díez, María Sandra",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Guijarro García, Txema",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","García Tejerina, Isabel",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Carracedo Verde, José David",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Mariscal Anaya, Guillermo",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Aguirre Rodríguez, Ramón",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Palacín Guarné, Gonzalo",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Raya Rodríguez, María Tamara",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","García Díez, Joaquín María",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Galovart Carrera, María Dolores",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","González García, Segundo",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Carreño Valero, Sara",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Jiménez Tortosa, Juan",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Marcello Santos, Ana",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Girauta Vidal, Juan Carlos",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Quevedo Iturbe, Pedro",GMx,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Císcar Casabán, Ciprià",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Píriz Maya, Víctor Valentín",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Cortés Lastra, Ricardo",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Julià Julià, María Sandra",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Maroto Aranzábal, Javier",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Merchán Mesón, Carlota",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
