date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Gázquez Collado, Paloma",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Bravo Barco, Eva",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Maestro Moliner, Roser",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Casero Ávila, Alberto",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Simancas Simancas, Rafael",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"González Guinda, María del Carmen",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Hernanz Costa, Sofía",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Cuatrecasas Asua, Juan",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"García Chavarría, María Montserrat",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Almodóbar Barceló, Agustín",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Hispán Iglesias de Ussel, Pablo",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"García Egea, Teodoro",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Sancho Guardia, Alfredo",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Nasarre Oliva, Begoña",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Bueno Campanario, Eva Patricia",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Cortés Carballo, Mario",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Caballero Gutiérrez, Helena",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Franco Carmona, Isabel",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Elorza González, Odón",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Montero Gil, Irene María",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Vilches Ruiz, María Luisa",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Jover Díaz, Antonia",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Moneo Díez, María Sandra",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Mariscal Anaya, Guillermo",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Martínez Ferro, María Valentina",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Durán Peralta, José Carlos",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"López Cano, Ignacio",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Guijarro García, Txema",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Montesinos de Miguel, Macarena",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Casares Hontañón, Pedro",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Leal Fernández, Isaura",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Losada Fernández, José",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Anguita Pérez, Omar",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Medel Pérez, Rosa María",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pita Cárdenes, María del Carmen",GMx,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Guerra López, Sonia",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Gutiérrez Salinas, Indalecio",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Fuentes Curbelo, Juan Bernardo",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Del Valle de Iscar, Julio",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"José Vélez, Rafael",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pedraja Sáinz, Raquel",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"López Somoza, Gema",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Araujo Morales, Gemma",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Baños Ruiz, Carmen",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Navalpotro Gómez, Julio",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Senderos Oraá, Daniel",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ortega Domínguez, José Ramón",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Arribas Maroto, Manuel",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Oria López, María Inmaculada",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Azorín Salar, Lázaro",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Hurtado Zurera, Antonio",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Taibo Monelos, Diego",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Tizón Vázquez, Uxía",GS,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Elorriaga Pisarik, Gabriel",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Constenla Carbón, Juan Manuel",GP,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pagès i Massó, Josep",GPlu,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Calvo Gómez, Pilar",GPlu,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,54,281,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
