date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Rivera Andrés, Irene",GCs,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Mena Arca, Joan",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Chiquillo Barber, José María",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Albaladejo Martínez, Joaquín",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","García Puig, María del Mar",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Moya Matas, Jaume",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Sibina Camps, Marta",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Martín González, Lucía",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Faba de la Encarnación, Elena",GCs,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Romero Hernández, Carmelo",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","García Cañal, José Ramón",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Martínez Vázquez, Francisco",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Ayllón Manso, José Luis",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Nadal Belda, Álvaro María",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Gamazo Micó, Óscar",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Cantó García del Moral, Antonio",GCs,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Del Campo Estaún, Sergio",GCs,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","De Cospedal García, María Dolores",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Merino López, Rafael",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Lorenzo Torres, Miguel",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Angulo Romero, María Teresa",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Moraleja Gómez, Tristana María",GP,Sí,254,1,87,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
