date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Caballero Gutiérrez, Helena",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Elorza González, Odón",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Montero Gil, Irene María",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Vilches Ruiz, María Luisa",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Durán Peralta, José Carlos",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"López Cano, Ignacio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Guijarro García, Txema",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Casares Hontañón, Pedro",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Leal Fernández, Isaura",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Losada Fernández, José",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Anguita Pérez, Omar",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Pita Cárdenes, María del Carmen",GMx,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Guerra López, Sonia",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Gutiérrez Salinas, Indalecio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Fuentes Curbelo, Juan Bernardo",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Del Valle de Iscar, Julio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"José Vélez, Rafael",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Pedraja Sáinz, Raquel",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"López Somoza, Gema",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Araujo Morales, Gemma",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Baños Ruiz, Carmen",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Navalpotro Gómez, Julio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Senderos Oraá, Daniel",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Ortega Domínguez, José Ramón",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Arribas Maroto, Manuel",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Oria López, María Inmaculada",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Azorín Salar, Lázaro",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Hurtado Zurera, Antonio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Taibo Monelos, Diego",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Tizón Vázquez, Uxía",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Álvarez i García, Gerard",GR,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"González Laso, Natividad",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Díaz Rodríguez, José Carlos",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Fernández Pérez, María",GMx,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Zapata Simón, Aurelio",GS,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Illamola Dausà, Mariona",GPlu,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Nogueras i Camero, Míriam",GPlu,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Rego Candamil, Néstor",GPlu,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Sayas López, Sergio",GMx,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Vehí Cantenys, Mireia",GMx,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Botran Pahissa, Albert",GMx,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"García Adanero, Carlos",GMx,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Guitarte Gimeno, Tomás",GMx,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Pagès i Massó, Josep",GPlu,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Calvo Gómez, Pilar",GPlu,Abstención,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Abascal Conde, Santiago",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Castellón Rubio, Miguel Ángel",GP,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Rueda Perelló, Patricia",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"González Coello de Portugal, Víctor",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Espinosa de los Monteros de Simón, Iván",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Requejo Novoa, Pedro Jesús",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Ramírez del Río, José",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Manso Olivar, Rubén Silvano",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Chamorro Delmo, Ricardo",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Asarta Cuevas, Alberto",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Gestoso de Miguel, Luis",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Steegmann Olmedillas, Juan Luis",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Borrás Pabón, Mireia",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Fernández Hernández, Pedro",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Aizcorbe Torra, Juan José",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Cañizares Pacheco, Inés María",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Mariscal Zabala, Manuel",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Salvá Verd, Antonio",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Jiménez Revuelta, Rodrigo",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Romero Vilches, María de los Reyes",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Del Valle Rodríguez, Emilio Jesús",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Méndez Monasterio, Lourdes",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Telechea i Lozano, Carolina",GR,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Título III  null,"Sánchez del Real, Víctor Manuel",GVOX,No vota,185,98,10,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
