date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cámara Villar, Gregorio",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Romero Hernández, Carmelo",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","García Cañal, José Ramón",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Martínez Vázquez, Francisco",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rallo Lombarte, Artemi",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Lastra Fernández, Adriana",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Ayllón Manso, José Luis",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Nadal Belda, Álvaro María",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Flórez Rodríguez, María Aurora",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Gamazo Micó, Óscar",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cantó García del Moral, Antonio",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Del Campo Estaún, Sergio",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","De Cospedal García, María Dolores",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Merino López, Rafael",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Lorenzo Torres, Miguel",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Angulo Romero, María Teresa",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Martínez Seijo, María Luz",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Moraleja Gómez, Tristana María",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Prendes Prendes, José Ignacio",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Peña Camarero, Esther",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Pons Sampietro, Pere Joan",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Hernanz Costa, Sofía",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rodríguez Hernández, Juana Amalia",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rojas García, Carlos",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Casado Blanco, Pablo",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Moragas Sánchez, Jorge",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Sumelzo Jordán, Susana",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Moneo Díez, María Sandra",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Guijarro García, Txema",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Báñez García, María Fátima",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Carracedo Verde, José David",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Mariscal Anaya, Guillermo",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Aguirre Rodríguez, Ramón",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Palacín Guarné, Gonzalo",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Raya Rodríguez, María Tamara",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","García Díez, Joaquín María",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
