date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Tundidor Moreno, Victoria Begoña",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Heredia Díaz, Miguel Ángel",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Luis Bail, Jorge",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Galeano Gracia, Óscar",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Barreda Fontes, José María",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Ramos Esteban, César Joaquín",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Urquizu Sancho, Ignacio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Cantera de Castro, Zaida",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Simancas Simancas, Rafael",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Oramas González-Moro, Ana María",GMx,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","García Mira, Ricardo Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Sicilia Alférez, Felipe Jesús",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Luena López, César",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","De la Encina Ortega, Salvador Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","López Álvarez, Patxi",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Navarro Garzón, Micaela",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Hurtado Zurera, Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pradas Torres, Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Rodríguez Ramos, María Soraya",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Muñoz González, Pedro José",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Gordo Pérez, Juan Luis",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Torres Mora, José Andrés",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Franquis Vera, Sebastián",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Meijón Couselo, Guillermo Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","González Veracruz, María",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Serrada Pariente, David",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Gutiérrez Limones, Antonio",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Bellido Acevedo, Pablo",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pérez Domínguez, María Soledad",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Lucio Carrasco, María Pilar",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Ramón Utrabo, Elvira",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Rominguera Salazar, María del Mar",GS,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
