date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Heredia Díaz, Miguel Ángel",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Matos Mascareño, Pablo",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Zurita Expósito, Ana María",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Hernández Bento, María del Carmen",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Méndez de Vigo Montojo, Íñigo",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","De la Torre Díaz, Francisco",GCs,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Luis Bail, Jorge",GCUP-EC-EM,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Galeano Gracia, Óscar",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Pérez Aras, Juan Vicente",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Cano Fuster, José",GCs,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Bastidas Bono, Elena María",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Robles Fernández, Margarita",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","García Egea, Teodoro",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Barreda Fontes, José María",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Ramos Esteban, César Joaquín",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Escudero Berzal, Beatriz Marta",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Postigo Quintana, Jesús",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Cotelo Balmaseda, Mar",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Del Río Sanz, Emilio",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Urquizu Sancho, Ignacio",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Romero Rodríguez, María Eugenia",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Candón Adán, Alfonso",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Pérez López, Santiago",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Luis Rodríguez, Teófilo de",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Montserrat Montserrat, Dolors",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Alba Mullor, María Dolores",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Hernando Fraile, Rafael Antonio",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","González Vázquez, Marta",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Fernández García, Eduardo",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Simancas Simancas, Rafael",GS,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","García Hernández, José Ramón",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Santa Ana Fernández, María de la Concepción de",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Borrego Cortés, Isabel María",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Sánchez-Camacho Pérez, Alicia",GP,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,325,2,1,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
