date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Barreda Fontes, José María",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ramos Esteban, César Joaquín",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Urquizu Sancho, Ignacio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Cantera de Castro, Zaida",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Simancas Simancas, Rafael",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","García Mira, Ricardo Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Álvarez Álvarez, Ángeles",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Sicilia Alférez, Felipe Jesús",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Madina Muñoz, Eduardo",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Luena López, César",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","De la Encina Ortega, Salvador Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","López Álvarez, Patxi",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Navarro Garzón, Micaela",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Saura García, Pedro",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Hurtado Zurera, Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pradas Torres, Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Rodríguez Ramos, María Soraya",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Muñoz González, Pedro José",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Gordo Pérez, Juan Luis",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Torres Mora, José Andrés",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Franquis Vera, Sebastián",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Meijón Couselo, Guillermo Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","González Veracruz, María",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Serrada Pariente, David",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ábalos Meco, José Luis",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Gutiérrez Limones, Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Bellido Acevedo, Pablo",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pérez Domínguez, María Soledad",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Lucio Carrasco, María Pilar",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ramón Utrabo, Elvira",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Rominguera Salazar, María del Mar",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","González Bayo, Josefa Inmaculada",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Serrano Jiménez, María Jesús",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Cuello Pérez, Carmen Rocío",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Sánchez Amor, José Ignacio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Antón Cacho, Javier",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ferrer Tesoro, Sonia",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Elorza González, Odón",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ciuró i Buldó, Lourdes",GMx,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Trevín Lombán, Antonio Ramón María",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Nogueras i Camero, Míriam",GMx,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Botella Gómez, Ana María",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","González Ramos, Manuel Gabriel",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Rodríguez García, Isabel",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Batet Lamaña, Meritxell",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Perea i Conillas, María Mercè",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Hernando Vera, Antonio",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Lamuà Estañol, Marc",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ruiz i Carbonell, Joan",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Cruz Rodríguez, Manuel",GS,Abstención,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
