date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Madrazo Díaz, Ana María",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Dueñas Martínez, María del Carmen",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Palmer Tous, Teresa",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Reynés Calvache, Águeda",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","López Ares, Susana",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Botella Gómez, Ana María",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","González Ramos, Manuel Gabriel",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Fernández Díaz, Jesús María",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Rivera Andrés, Irene",GCs,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Rodríguez García, Isabel",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Batet Lamaña, Meritxell",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Perea i Conillas, María Mercè",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Chiquillo Barber, José María",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Albaladejo Martínez, Joaquín",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Hernando Vera, Antonio",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Lamuà Estañol, Marc",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Ruiz i Carbonell, Joan",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Cruz Rodríguez, Manuel",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Zaragoza Alonso, José",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Guinart Moreno, Lídia",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Cancela Rodríguez, Pilar",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Díaz Trillo, José Juan",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Alconchel Gonzaga, Miriam",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","De Frutos Madrazo, María del Rocío",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Cámara Villar, Gregorio",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Romero Hernández, Carmelo",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","García Cañal, José Ramón",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Martínez Vázquez, Francisco",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Rallo Lombarte, Artemi",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Lastra Fernández, Adriana",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Sáenz de Santamaría Antón, María Soraya",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Ayllón Manso, José Luis",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Nadal Belda, Álvaro María",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Flórez Rodríguez, María Aurora",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Gamazo Micó, Óscar",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Cantó García del Moral, Antonio",GCs,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Del Campo Estaún, Sergio",GCs,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Merino López, Rafael",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Lorenzo Torres, Miguel",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Angulo Romero, María Teresa",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Martínez Seijo, María Luz",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Moraleja Gómez, Tristana María",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Capella i Farré, Ester",GER,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Prendes Prendes, José Ignacio",GCs,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Peña Camarero, Esther",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Pons Sampietro, Pere Joan",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Hernanz Costa, Sofía",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Rodríguez Hernández, Juana Amalia",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Rojas García, Carlos",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Casado Blanco, Pablo",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Bermúdez de Castro Fernández, José Antonio",GP,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 4/2016, de 2 de diciembre, de medidas urgentes en materia financiera.","Sumelzo Jordán, Susana",GS,No,78,258,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000003
