date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Candela Serna, Ignasi",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bataller i Ruiz, Enric",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vila Gómez, Miguel",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","García Sempere, Eva",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Salud Areste, María Isabel",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Mena Arca, Joan",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vidal Sáez, Aina",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","García Puig, María del Mar",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Moya Matas, Jaume",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sibina Camps, Marta",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Martín González, Lucía",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sánchez Melero, Tania",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bel Accensi, Ferran",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Capella i Farré, Ester",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Guijarro García, Txema",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Carracedo Verde, José David",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","González García, Segundo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Carreño Valero, Sara",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Eritja Ciuró, Francesc Xavier",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Olòriz Serra, Joan",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Jordà i Roura, Teresa",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Tardà i Coma, Joan",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Rufián Romero, Gabriel",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Capdevila i Esteve, Joan",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Salvador i Duch, Jordi",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Marcello Santos, Ana",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Matute García de Jalón, Oskar",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Postius Terrado, Antoni",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Surra Spadea, Ana María",GER,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Cancela Rodríguez, Pilar",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Díaz Trillo, José Juan",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alconchel Gonzaga, Miriam",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","De Frutos Madrazo, María del Rocío",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Rallo Lombarte, Artemi",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Lastra Fernández, Adriana",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Flórez Rodríguez, María Aurora",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Martínez Seijo, María Luz",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Peña Camarero, Esther",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Pons Sampietro, Pere Joan",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Hernanz Costa, Sofía",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Rodríguez Hernández, Juana Amalia",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sumelzo Jordán, Susana",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Palacín Guarné, Gonzalo",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Raya Rodríguez, María Tamara",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Galovart Carrera, María Dolores",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Jiménez Tortosa, Juan",GS,Abstención,86,177,84,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
