date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Gamazo Micó, Óscar",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Cantó García del Moral, Antonio",GCs,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Del Campo Estaún, Sergio",GCs,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","De Cospedal García, María Dolores",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Merino López, Rafael",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Lorenzo Torres, Miguel",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Angulo Romero, María Teresa",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Martínez Seijo, María Luz",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Moraleja Gómez, Tristana María",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Capella i Farré, Ester",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Prendes Prendes, José Ignacio",GCs,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Peña Camarero, Esther",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Pons Sampietro, Pere Joan",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Hernanz Costa, Sofía",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Rodríguez Hernández, Juana Amalia",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Rojas García, Carlos",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Casado Blanco, Pablo",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Moragas Sánchez, Jorge",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Sumelzo Jordán, Susana",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Moneo Díez, María Sandra",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Guijarro García, Txema",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","García Tejerina, Isabel",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Báñez García, María Fátima",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Carracedo Verde, José David",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Mariscal Anaya, Guillermo",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Aguirre Rodríguez, Ramón",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Palacín Guarné, Gonzalo",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Raya Rodríguez, María Tamara",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","García Díez, Joaquín María",GP,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Galovart Carrera, María Dolores",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","González García, Segundo",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Carreño Valero, Sara",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Jiménez Tortosa, Juan",GS,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Eritja Ciuró, Francesc Xavier",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Olòriz Serra, Joan",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Jordà i Roura, Teresa",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Tardà i Coma, Joan",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Rufián Romero, Gabriel",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Capdevila i Esteve, Joan",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Salvador i Duch, Jordi",GER,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Marcello Santos, Ana",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Girauta Vidal, Juan Carlos",GCs,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Rodríguez Hernández, Melisa",GCs,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
28/9/2017,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1995, de 22 de mayo, del Tribunal del Jurado, para garantizar la participación de las personas con discapacidad sin exclusiones.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,342,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=124/000001
