date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Capella i Farré, Ester",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Peña Camarero, Esther",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pons Sampietro, Pere Joan",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Hernanz Costa, Sofía",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rodríguez Hernández, Juana Amalia",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sumelzo Jordán, Susana",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Guijarro García, Txema",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Carracedo Verde, José David",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Palacín Guarné, Gonzalo",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Raya Rodríguez, María Tamara",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Galovart Carrera, María Dolores",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","González García, Segundo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Carreño Valero, Sara",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Jiménez Tortosa, Juan",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Eritja Ciuró, Francesc Xavier",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Olòriz Serra, Joan",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Jordà i Roura, Teresa",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Tardà i Coma, Joan",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rufián Romero, Gabriel",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Capdevila i Esteve, Joan",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Salvador i Duch, Jordi",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Marcello Santos, Ana",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Matute García de Jalón, Oskar",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Postius Terrado, Antoni",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Surra Spadea, Ana María",GER,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Quevedo Iturbe, Pedro",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Císcar Casabán, Ciprià",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Cortés Lastra, Ricardo",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Merchán Mesón, Carlota",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","González Peláez, Natalia",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Serrano Martínez, José Enrique",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Martín Llaguno, Marta",GCs,Abstención,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Salvador García, Luis Miguel",GCs,Abstención,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Reyes Rivera, Patricia",GCs,Abstención,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
