date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Chiquillo Barber, José María",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Albaladejo Martínez, Joaquín",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Hernando Vera, Antonio",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Lamuà Estañol, Marc",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Ruiz i Carbonell, Joan",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cruz Rodríguez, Manuel",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Zaragoza Alonso, José",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Guinart Moreno, Lídia",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cancela Rodríguez, Pilar",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Díaz Trillo, José Juan",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Faba de la Encarnación, Elena",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Alconchel Gonzaga, Miriam",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","De Frutos Madrazo, María del Rocío",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cámara Villar, Gregorio",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Romero Hernández, Carmelo",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","García Cañal, José Ramón",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Martínez Vázquez, Francisco",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rallo Lombarte, Artemi",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Lastra Fernández, Adriana",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Ayllón Manso, José Luis",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Nadal Belda, Álvaro María",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Flórez Rodríguez, María Aurora",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Gamazo Micó, Óscar",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cantó García del Moral, Antonio",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Del Campo Estaún, Sergio",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","De Cospedal García, María Dolores",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Merino López, Rafael",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Lorenzo Torres, Miguel",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Angulo Romero, María Teresa",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Martínez Seijo, María Luz",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Moraleja Gómez, Tristana María",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Prendes Prendes, José Ignacio",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Peña Camarero, Esther",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Pons Sampietro, Pere Joan",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Hernanz Costa, Sofía",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rodríguez Hernández, Juana Amalia",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rojas García, Carlos",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Casado Blanco, Pablo",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Bermúdez de Castro Fernández, José Antonio",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Sumelzo Jordán, Susana",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Moneo Díez, María Sandra",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Báñez García, María Fátima",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Mariscal Anaya, Guillermo",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Aguirre Rodríguez, Ramón",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Palacín Guarné, Gonzalo",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Raya Rodríguez, María Tamara",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","García Díez, Joaquín María",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Galovart Carrera, María Dolores",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Jiménez Tortosa, Juan",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Girauta Vidal, Juan Carlos",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Rodríguez Hernández, Melisa",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Císcar Casabán, Ciprià",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Píriz Maya, Víctor Valentín",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Cortés Lastra, Ricardo",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Julià Julià, María Sandra",GCs,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Maroto Aranzábal, Javier",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Merchán Mesón, Carlota",GS,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
20/3/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley de los Grupos Parlamentarios de Esquerra Republicana y Mixto, de modificación de la Ley 46/1977, de 15 de octubre, de Amnistía.","Fole Díaz, Tomás Javier",GP,No,94,245,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000139
