date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Paniagua Núñez, Miguel Ángel",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Romero Hernández, Carmelo",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rojas García, Carlos",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Prohens Rigo, Margarita",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Alonso Pérez, José Ángel",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carazo Hermoso, Eduardo",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Robles López, Joaquín",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Baldoví Roda, Joan",GPlu,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"De las Heras Fernández, Patricia",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Pérez, César",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Martínez Seijo, María Luz",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Alcaraz Martos, Francisco José",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Faneca López, María Luisa",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Zambrano García-Raez, Carlos José",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rosety Fernández de Castro, Agustín",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rodríguez Almeida, Andrés Alberto",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Espejo-Saavedra Conesa, José María",GCs,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Calvo Poyato, Carmen",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sicilia Alférez, Felipe Jesús",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Beltrán Villalba, Ana María",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Domínguez, Laura",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mena Arca, Joan",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Puig, María del Mar",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ábalos Meco, José Luis",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mestre Barea, Manuel",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Santamaría Ruiz, Luis",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carcedo Roces, María Luisa",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vega Arias, Rubén Darío",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rodríguez Gómez, María del Pilar",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Soto Burillo, Juan Luis",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Jódar, Marisol",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Trías Gil, Georgina",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gázquez Collado, Paloma",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bravo Barco, Eva",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Casero Ávila, Alberto",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Simancas Simancas, Rafael",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Guinda, María del Carmen",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Hernanz Costa, Sofía",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Nevado del Campo, María Magdalena",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gil Lázaro, Ignacio",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Toscano de Balbín, Carla",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Esteban Calonje, Cristina Alicia",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ruiz Solás, María de la Cabeza",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cuatrecasas Asua, Juan",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Chavarría, María Montserrat",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Almodóbar Barceló, Agustín",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guitarte Gimeno, Tomás",GMx,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Hispán Iglesias de Ussel, Pablo",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Egea, Teodoro",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Maraver, Ángel",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sancho Guardia, Alfredo",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Nasarre Oliva, Begoña",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bueno Campanario, Eva Patricia",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Montesinos Aguayo, Pablo",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"España Reina, Carolina",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cortés Carballo, Mario",GP,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Caballero Gutiérrez, Helena",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez García, José María",GVOX,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Elorza González, Odón",GS,Sí,338,1,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
