date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Muñoz Vidal, María",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Durán Peralta, José Carlos",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López Cano, Ignacio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Casares Hontañón, Pedro",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Mazón Ramos, José María",GMx,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Leal Fernández, Isaura",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Losada Fernández, José",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Anguita Pérez, Omar",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Guerra López, Sonia",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Gutiérrez Salinas, Indalecio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Fuentes Curbelo, Juan Bernardo",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Del Valle de Iscar, Julio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","José Vélez, Rafael",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Pedraja Sáinz, Raquel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López Somoza, Gema",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Araujo Morales, Gemma",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Baños Ruiz, Carmen",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Navalpotro Gómez, Julio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Senderos Oraá, Daniel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ortega Domínguez, José Ramón",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Arribas Maroto, Manuel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Oria López, María Inmaculada",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Azorín Salar, Lázaro",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Hurtado Zurera, Antonio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Taibo Monelos, Diego",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Tizón Vázquez, Uxía",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López-Bas Valero, Juan Ignacio",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","González Laso, Natividad",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Díaz Rodríguez, José Carlos",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Fernández Pérez, María",GMx,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Zapata Simón, Aurelio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Garzón Espinosa, Alberto",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Echenique Robba, Pablo",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Pérez Merino, María Mercedes",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Medel Pérez, Rosa María",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cortés Gómez, Ismael",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Saavedra Muñoz, Marisa",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Guijarro García, Txema",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Mayoral Perales, Rafael",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Muñoz Dalda, Lucía",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Bel Accensi, Ferran",GPlu,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cañadell Salvia, Concep",GPlu,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Miquel i Valentí, Sergi",GPlu,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Boadella Esteve, Genís",GPlu,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sánchez Serna, Javier",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
