date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","González Muñoz, Ángel Luis",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Maura Barandiarán, Fernando",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Hoyo Juliá, Belén",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Alli Martínez, Íñigo Jesús",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Ciuró i Buldó, Lourdes",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Tarno Blanco, Ricardo",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Moreno Bustos, Ramón",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Zoido Álvarez, Juan Ignacio",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Trevín Lombán, Antonio Ramón María",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Nogueras i Camero, Míriam",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Madrazo Díaz, Ana María",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Sorlí Fresquet, Marta",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Baldoví Roda, Joan",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Candela Serna, Ignasi",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Bataller i Ruiz, Enric",GMx,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Vila Gómez, Miguel",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Dueñas Martínez, María del Carmen",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Palmer Tous, Teresa",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Reynés Calvache, Águeda",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","López Ares, Susana",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Botella Gómez, Ana María",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","González Ramos, Manuel Gabriel",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","García Sempere, Eva",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Salud Areste, María Isabel",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Fernández Díaz, Jesús María",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Rivera Andrés, Irene",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Rodríguez García, Isabel",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Batet Lamaña, Meritxell",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Perea i Conillas, María Mercè",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Mena Arca, Joan",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Chiquillo Barber, José María",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Albaladejo Martínez, Joaquín",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
