date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"López Ares, Susana",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Botejara Sanz, Amparo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Garzón Espinosa, Alberto",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Sempere, Eva",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Salud Areste, María Isabel",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández Díaz, Jesús María",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rivera Andrés, Irene",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez García, Isabel",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alonso Cantorné, Félix",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Díaz Pérez, Yolanda",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Perea i Conillas, María Mercè",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Mena Arca, Joan",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Chiquillo Barber, José María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Albaladejo Martínez, Joaquín",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Vidal Sáez, Aina",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Mayoral Perales, Rafael",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bescansa Hernández, Carolina",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Hernando Vera, Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Lamuà Estañol, Marc",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ruiz i Carbonell, Joan",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cruz Rodríguez, Manuel",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Zaragoza Alonso, José",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Guinart Moreno, Lídia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Puig, María del Mar",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Viejo Viñas, Raimundo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Moya Matas, Jaume",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sibina Camps, Marta",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martín González, Lucía",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cancela Rodríguez, Pilar",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sánchez Melero, Tania",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Díaz Trillo, José Juan",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández Castañón, Sofía",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alconchel Gonzaga, Miriam",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"De Frutos Madrazo, María del Rocío",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cámara Villar, Gregorio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Romero Hernández, Carmelo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Cañal, José Ramón",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Vázquez, Francisco",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rallo Lombarte, Artemi",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Lastra Fernández, Adriana",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ayllón Manso, José Luis",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Nadal Belda, Álvaro María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Flórez Rodríguez, María Aurora",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gamazo Micó, Óscar",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cantó García del Moral, Antonio",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Del Campo Estaún, Sergio",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Merino López, Rafael",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Lorenzo Torres, Miguel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Angulo Romero, María Teresa",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Seijo, María Luz",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cañamero Valle, Diego",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Moraleja Gómez, Tristana María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Prendes Prendes, José Ignacio",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Peña Camarero, Esther",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pons Sampietro, Pere Joan",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Hernanz Costa, Sofía",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez Hernández, Juana Amalia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rojas García, Carlos",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Casado Blanco, Pablo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
