date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Maroto Aranzábal, Javier",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Fole Díaz, Tomás Javier",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Calvente Gallego, Javier",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Alberto Pérez, Celia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Navarro Cruz, María del Carmen",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Alonso Hernández, Raquel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cabezas Regaño, Isabel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Ruano García, Javier",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Movellán Lombilla, Diego",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Torres Tejada, María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Mateu Istúriz, Jaime Miguel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","De Barrionuevo Gener, Avelino",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Aguiar Rodríguez, Ernesto",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Pastor Julián, Ana María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Moro Almaraz, María Jesús",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","De Arriba Sánchez, Bienvenido",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Villalobos Talero, Celia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","España Reina, Carolina",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Suárez Lamata, Eloy",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Blasco Marqués, Manuel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Delgado Arce, Celso Luis",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","García-Tizón López, Arturo",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Alonso Díaz-Guerra, José Jaime",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Vázquez Blanco, Ana Belén",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cortés Bureta, Pilar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Valmaña Ochaíta, Silvia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Martínez-Maíllo Toribio, Fernando",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Barrios Tejero, José María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Lara Carbó, María Teresa de",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Moreno Palanques, Rubén",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Quintanilla Barba, María del Carmen",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Matarí Sáez, Juan José",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Marcos Moyano, María Dolores",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Barreda de los Ríos, Leopoldo",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Tremiño Gómez, Ignacio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Matos Mascareño, Pablo",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Zurita Expósito, Ana María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Hernández Bento, María del Carmen",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Romero Sánchez, Rosa María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Méndez de Vigo Montojo, Íñigo",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Pérez Aras, Juan Vicente",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Bastidas Bono, Elena María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","García Egea, Teodoro",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Floriano Corrales, Carlos Javier",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Escudero Berzal, Beatriz Marta",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Postigo Quintana, Jesús",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cotelo Balmaseda, Mar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Del Río Sanz, Emilio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Romero Rodríguez, María Eugenia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Candón Adán, Alfonso",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Pérez López, Santiago",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
