date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Carracedo Verde, José David",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Palacín Guarné, Gonzalo",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Raya Rodríguez, María Tamara",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Galovart Carrera, María Dolores",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","González García, Segundo",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Carreño Valero, Sara",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Jiménez Tortosa, Juan",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Eritja Ciuró, Francesc Xavier",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Olòriz Serra, Joan",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Jordà i Roura, Teresa",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Tardà i Coma, Joan",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Rufián Romero, Gabriel",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Capdevila i Esteve, Joan",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Salvador i Duch, Jordi",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Marcello Santos, Ana",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Girauta Vidal, Juan Carlos",GCs,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Rodríguez Hernández, Melisa",GCs,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Matute García de Jalón, Oskar",GMx,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Postius Terrado, Antoni",GMx,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Surra Spadea, Ana María",GER,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Quevedo Iturbe, Pedro",GMx,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Císcar Casabán, Ciprià",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Cortés Lastra, Ricardo",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Julià Julià, María Sandra",GCs,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Merchán Mesón, Carlota",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","González Peláez, Natalia",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Serrano Martínez, José Enrique",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Campos Arteseros, Herick Manuel",GS,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Heredia Martín, Silvia",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Carreño Fernández, María Ascensión",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Marí Bosó, José Vicente",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Bravo Baena, Juan",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Olano Vela, Jaime Eduardo de",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Camps Devesa, Gerardo",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Clavell López, Óscar",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Martínez Saiz, Teófila",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","García-Pelayo Jurado, María José",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Catalá Polo, Rafael",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Fernández Díaz, Jorge",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","González Terol, Antonio",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","García-Margallo y Marfil, José Manuel",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Herrero Bono, José Alberto",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Navarro Lacoba, Carmen",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Montoro Romero, Cristóbal Ricardo",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Alós López, Ana Isabel",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
22/2/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de igualdad retributiva entre mujeres y hombres.","Barrachina Ros, Miguel",GP,Abstención,210,0,127,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000138
