date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","García López, Maribel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Marra Domínguez, María Ángeles",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Cerqueiro González, Javier",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Villagrasa Quero, Noemí",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Renau Martínez, Germán",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ros Martínez, Susana",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Aceves Galindo, José Luis",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Lima Cid, Fuensanta",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","López Álvarez, Patxi",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Iñarritu García, Jon",GEH Bildu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Matute García de Jalón, Oskar",GEH Bildu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Pozueta Fernández, Isabel",GEH Bildu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Andrés Barea, Josefa",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Berja Vega, Laura",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Blanquer Alcaraz, Patricia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Alonso Suárez, María Olga",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Marí Klose, Pau",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Vicente Viondi, Daniel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Prieto Nieto, Ana",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Vallugera Balañà, Pilar",GR,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Sarrià Morell, Vicent Manuel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Antón Cacho, Javier",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Fernández Benéitez, Andrea",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Alfonso Cendón, Javier",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Gómez Hernández, Héctor",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Crespín Rubio, Rafaela",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Lastra Fernández, Adriana",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Raya Rodríguez, María Tamara",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ferrer Tesoro, Sonia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Sumelzo Jordán, Susana",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Guijarro Ceballos, María",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Seva Ruiz, Yolanda",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Soler Mur, Alejandro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Narváez Bandera, María Dolores",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Serrano Martínez, Juan Francisco",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Oramas González-Moro, Ana María",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Cerdán León, Santos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","González Pérez, Ariagona",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
