date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Marcello Santos, Ana",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Matute García de Jalón, Oskar",GMx,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Surra Spadea, Ana María",GER,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Quevedo Iturbe, Pedro",GMx,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Císcar Casabán, Ciprià",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Píriz Maya, Víctor Valentín",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cortés Lastra, Ricardo",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Merchán Mesón, Carlota",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Fole Díaz, Tomás Javier",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Calvente Gallego, Javier",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Alberto Pérez, Celia",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Navarro Cruz, María del Carmen",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Alonso Hernández, Raquel",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cabezas Regaño, Isabel",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Ruano García, Javier",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Movellán Lombilla, Diego",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Torres Tejada, María",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","González Peláez, Natalia",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Serrano Martínez, José Enrique",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Marcos Domínguez, Pilar",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Bolarín Sánchez, María Dolores",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Campos Arteseros, Herick Manuel",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Esteller Ruedas, María Ángeles",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Telechea i Lozano, Carolina",GER,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Margall Sastre, Joan",GER,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Piquer Sancho, Alicia",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","López Somoza, Gema",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Chaib Akhdim, Mohammed",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Martínez Ferro, María Valentina",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Quintana Martínez, Antonio",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Velasco Baides, Soledad Amada",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Torres Herrera, Manuel Luis",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Baños Ruiz, Carmen",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Sierra Rojas, Patricia",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Pérez-Hickman Silván, Mariano",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Vañó Ferre, Francisco",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Martín Llaguno, Marta",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Igea Arisqueta, Francisco",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Julià Julià, María Sandra",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rodríguez Hernández, Melisa",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
