date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Margall Sastre, Joan",GER,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Miquel i Valentí, Sergi",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Xuclà i Costa, Jordi",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Campuzano i Canadés, Carles",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Montero Soler, Alberto",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Luis Bail, Jorge",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Valido Pérez, Carmen",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Sánchez Serna, Javier",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Pascual Peña, Sergio",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Franco Carmona, Isabel",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Nogueras i Camero, Míriam",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Sorlí Fresquet, Marta",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Baldoví Roda, Joan",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Candela Serna, Ignasi",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Bataller i Ruiz, Enric",GMx,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Vila Gómez, Miguel",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
