date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Sabanés Nadal, Inés",GPlu,Sí,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Baldoví Roda, Joan",GPlu,Sí,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Pagès i Massó, Josep",GPlu,Sí,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Calvo Gómez, Pilar",GPlu,Sí,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Nogueras i Camero, Míriam",GPlu,Sí,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Riolobos Regadera, Carmen",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Píriz Maya, Víctor Valentín",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Velasco Morillo, Elvira",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","García Díez, Joaquín María",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Bel Accensi, Ferran",GPlu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Tirado Ochoa, Vicente",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","García-Pelayo Jurado, María José",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Martínez Oblanca, Isidro Manuel",GMx,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Cañadell Salvia, Concep",GPlu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Miquel i Valentí, Sergi",GPlu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Boadella Esteve, Genís",GPlu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Cabezón Casas, Tomás",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Uriarte Bengoechea, Edurne",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Suárez Illana, Adolfo",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Callejas Cano, Juan Antonio",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Romero Sánchez, Rosa María",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Rego Candamil, Néstor",GPlu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Abascal Conde, Santiago",GVOX,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Matarí Sáez, Juan José",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","García Rodríguez, Alicia",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Postigo Quintana, Jesús",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Sayas López, Sergio",GMx,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Moraleja Gómez, Tristana María",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Cambronero Piqueras, Pablo",GMx,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Iñarritu García, Jon",GEH Bildu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Matute García de Jalón, Oskar",GEH Bildu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Pozueta Fernández, Isabel",GEH Bildu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Rueda Perelló, Patricia",GVOX,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Castillo López, Elena",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Movellán Lombilla, Diego",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Requena Ruiz, Juan Diego",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Espinosa de los Monteros de Simón, Iván",GVOX,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Requejo Novoa, Pedro Jesús",GVOX,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Vehí Cantenys, Mireia",GMx,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Botran Pahissa, Albert",GMx,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Vallugera Balañà, Pilar",GR,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Echániz Salgado, José Ignacio",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Moro Almaraz, María Jesús",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Marcos Ortega, Milagros",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Ramírez del Río, José",GVOX,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Álvarez Fanjul, Beatriz",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Lorite Lorite, Andrés",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Redondo Calvillo, María de la O",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Clavell López, Óscar",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
23/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley por la que se modifica la Ley 14/2011, de 1 de junio, de la Ciencia, la Tecnología y la Innovación.","Ledesma Martín, Sebastián Jesús",GP,Abstención,19,163,157,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000092
