date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Lastra Fernández, Adriana",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","González Veracruz, María",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Hernando Fraile, Rafael Antonio",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Moreno Palanques, Rubén",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Quevedo Iturbe, Pedro",GMx,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Martínez Dalmau, Rubén",GP-EC-EM,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Cabrera García, Francisco Domingo",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Oramas González-Moro, Ana María",GMx,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Hoyo Juliá, Belén",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Roca Mas, Jordi",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Lamuà Estañol, Marc",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Ruiz i Carbonell, Joan",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Bel Accensi, Ferran",GC-DL,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Casado Blanco, Pablo",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","De la Torre Díaz, Francisco",GCs,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","García Hernández, José Ramón",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Nogueras i Camero, Míriam",GC-DL,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Barreda de los Ríos, Leopoldo",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Jiménez Tortosa, Juan",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Surra Spadea, Ana María",GER,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Lassalle Ruiz, José María",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Lozano Domingo, Irene",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Ramón Utrabo, Elvira",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Rodríguez Hernández, Juana Amalia",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Olòriz Serra, Joan",GER,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Tardà i Coma, Joan",GER,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Campuzano i Canadés, Carles",GC-DL,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Hernanz Costa, Sofía",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Ferrer Tesoro, Sonia",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Raya Rodríguez, María Tamara",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Isern Estela, Mateo",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Mariscal Anaya, Guillermo",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Enbeita Maguregi, Onintza",GMx,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Sumelzo Jordán, Susana",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Salvador i Duch, Jordi",GER,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Álvarez Simón, María Elena",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Bustinduy Amador, Pablo",GP-EC-EM,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Rodríguez Vázquez, Antonio",GCs,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","González Ramos, Manuel Gabriel",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Reynés Calvache, Águeda",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Cámara Villar, Gregorio",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Perea i Conillas, María Mercè",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","González Bayo, Josefa Inmaculada",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Alós López, Ana Isabel",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
