date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bueno Campanario, Eva Patricia",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cortés Carballo, Mario",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Caballero Gutiérrez, Helena",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Franco Carmona, Isabel",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Elorza González, Odón",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Montero Gil, Irene María",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vilches Ruiz, María Luisa",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Jover Díaz, Antonia",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Moneo Díez, María Sandra",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mariscal Anaya, Guillermo",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Martínez Ferro, María Valentina",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Durán Peralta, José Carlos",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"López Cano, Ignacio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guijarro García, Txema",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Montesinos de Miguel, Macarena",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Casares Hontañón, Pedro",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mazón Ramos, José María",GMx,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Leal Fernández, Isaura",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Losada Fernández, José",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Anguita Pérez, Omar",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Medel Pérez, Rosa María",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pita Cárdenes, María del Carmen",GMx,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guerra López, Sonia",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gutiérrez Salinas, Indalecio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fuentes Curbelo, Juan Bernardo",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Del Valle de Iscar, Julio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"José Vélez, Rafael",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pedraja Sáinz, Raquel",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"López Somoza, Gema",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Araujo Morales, Gemma",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Baños Ruiz, Carmen",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Navalpotro Gómez, Julio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Senderos Oraá, Daniel",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ortega Domínguez, José Ramón",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Arribas Maroto, Manuel",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Oria López, María Inmaculada",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Azorín Salar, Lázaro",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Hurtado Zurera, Antonio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Taibo Monelos, Diego",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Tizón Vázquez, Uxía",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Elorriaga Pisarik, Gabriel",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Constenla Carbón, Juan Manuel",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Laso, Natividad",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Tarno Blanco, Ricardo",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Díaz Rodríguez, José Carlos",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Manglano Albacar, Percival",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Muñoz, Ángel Luis",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bueno Pinto, José Luis",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Pérez, María",GMx,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pérez Recuerda, Isabel Gema",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Romaní Cantera, José Ignacio",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Zapata Simón, Aurelio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Nieto, Ezequiel",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Quintanilla Navarro, Miguel Ángel",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mestre Barea, Manuel",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vega Arias, Rubén Darío",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Trías Gil, Georgina",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Nevado del Campo, María Magdalena",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
