date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Maestro Moliner, Roser",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Casero Ávila, Alberto",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Simancas Simancas, Rafael",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"González Guinda, María del Carmen",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Hernanz Costa, Sofía",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nevado del Campo, María Magdalena",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gil Lázaro, Ignacio",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Toscano de Balbín, Carla",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Esteban Calonje, Cristina Alicia",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz Solás, María de la Cabeza",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cuatrecasas Asua, Juan",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Chavarría, María Montserrat",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Almodóbar Barceló, Agustín",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Hispán Iglesias de Ussel, Pablo",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Egea, Teodoro",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Maraver, Ángel",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sancho Guardia, Alfredo",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nasarre Oliva, Begoña",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bueno Campanario, Eva Patricia",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cortés Carballo, Mario",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Figaredo Álvarez-Sala, José María",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Caballero Gutiérrez, Helena",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Franco Carmona, Isabel",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sánchez García, José María",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Elorza González, Odón",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ortega Smith-Molina, Francisco Javier",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Álvarez, María Teresa",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Utrilla Cano, Julio",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Montero Gil, Irene María",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fernández Ríos, Tomás",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vilches Ruiz, María Luisa",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Jover Díaz, Antonia",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Moneo Díez, María Sandra",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Mariscal Anaya, Guillermo",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"De Meer Méndez, Rocío",GVOX,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Martínez Ferro, María Valentina",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Durán Peralta, José Carlos",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Cano, Ignacio",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Guijarro García, Txema",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Montesinos de Miguel, Macarena",GP,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Casares Hontañón, Pedro",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Leal Fernández, Isaura",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Losada Fernández, José",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Anguita Pérez, Omar",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Medel Pérez, Rosa María",GCUP-EC-GC,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Guerra López, Sonia",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gutiérrez Salinas, Indalecio",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fuentes Curbelo, Juan Bernardo",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Del Valle de Iscar, Julio",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"José Vélez, Rafael",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pedraja Sáinz, Raquel",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Somoza, Gema",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Araujo Morales, Gemma",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Baños Ruiz, Carmen",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Navalpotro Gómez, Julio",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Senderos Oraá, Daniel",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ortega Domínguez, José Ramón",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Arribas Maroto, Manuel",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Oria López, María Inmaculada",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Azorín Salar, Lázaro",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Hurtado Zurera, Antonio",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Taibo Monelos, Diego",GS,No,27,302,17,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
